Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 0 - 3,2.0,0.5555555555555556,0.5555555555555556,4.444444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,1.3888888888888888
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,2.0,0.3278688524590164,1.1475409836065573,3.8524590163934427,-0.2733606557377049,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,1.3934426229508194,0.40983606557377045,1.0245901639344261
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,0.8943089430894308,1.4363143631436313,4.579945799457994,-0.1807588075880759,0.0,0.0,0.0,0.0,0.6097560975609756,0.0,0.9214092140921408,0.6097560975609756,1.3550135501355012
9162017,@ UTRGV,L 0 - 3,3.0,0.6282722513089004,1.009043312708234,4.704902427415516,-0.1269871489766778,0.0,0.0,0.0,0.5949547834364587,0.4283674440742504,0.0,0.6473108043788671,0.7258448357924797,0.951927653498334
9162017,"UIW @ Edinburg, TX",W 3 - 2,1.0,0.457975539942753,0.7355364732413913,3.429612282071298,-0.09256657125509588,0.0,0.0,0.0,0.4336889582791221,0.31225604996096806,0.0,0.47185358660768495,0.5291005291005291,0.6939023332465954
9192017,@ St. Thomas Houston,W 3 - 1,4.0,0.8482207933140051,0.549391814191542,3.0678155520642685,0.18393288090571897,0.0,0.0,0.0,0.32393385270727715,0.23323237394923962,0.0,0.6055133541730777,0.39519930030287814,1.150977470400544
9222017,Alabama A&M,L 1 - 3,2.0,1.3653338008976001,0.4173626299259587,4.253112224652326,0.22984990264204563,0.0,0.0,0.0,0.4864052613284361,0.4175010535576411,0.0,0.4599971084841381,0.5405442817197752,1.5953323551396692
9222017,Alcorn,W 3 - 0,1.0,1.2809398804599224,0.3209497918663781,3.7326321230102524,0.2922559153532771,0.0,0.0,0.0,0.37404323289262265,0.32105623895241875,0.0,0.3537354943668793,0.41567587098849723,1.4578076276433618
9232017,Mississippi Val.,W 3 - 0,1.0,1.4420510886195548,0.24903840737846034,3.568479998219581,0.37622034417840255,0.0,0.0,0.0,0.29023583554480425,0.24912100413798297,0.0,0.49853625923176514,0.32254034593587816,1.6913192182354373
9232017,@ Jackson St.,W 3 - 0,0.0,1.1265385502173344,0.19455022683359333,2.7877169646757336,0.29390548257116506,0.0,0.0,0.0,0.2267338931166122,0.19461475189408503,0.0,0.38945937431617156,0.2519703612200265,1.3212682373754199
9242017,Alabama St.,L 1 - 3,3.0,1.0993633764525408,0.3675270588505294,3.262822581095272,0.23078691083489164,0.0,0.0,0.0,0.17804096172748712,0.36757772663410404,0.0,0.3058198340085585,0.19785769485889443,1.25227329345682
10012017,@ Southern U.,L 1 - 3,3.0,1.0783346338093478,0.5013803072309146,3.2072001916798714,0.18194438226318466,0.0,0.0,0.0,0.1403613085415653,0.501420251951132,0.0,0.24109773202139742,0.15598413244880044,1.1988834998200462
10022017,@ Grambling,W 3 - 1,1.0,0.8527462238539812,0.605691918986212,3.582255249216611,0.1020413325190083,0.0,0.0,0.0,0.11099761806888726,0.3965227611254093,0.0,0.39986065271145377,0.12335213555829387,1.052676550209708
