Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
9082017,@ SFA,L 0 - 3,2.0,0.0,0.0,1.5555555555555554,0.0,0.0,0.0,0.0,1.5555555555555554,0.4444444444444445,0.0,0.0,0.0,0.0
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,0.0,0.0,0.0,0.9180327868852457,0.0,0.0,0.0,0.0,0.9180327868852457,0.26229508196721313,0.0,0.0,0.0,0.0
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,0.0,0.0,0.0,0.6070460704607046,0.0,0.0,0.0,0.0,0.6070460704607046,0.1734417344173442,0.0,0.0,0.0,0.0
9162017,@ UTRGV,L 0 - 3,1.0,0.0,0.0,0.42646358876725365,0.0,0.0,0.0,0.0,0.723940980485483,0.1218467396477868,0.0,0.0,0.0,0.0
9162017,"UIW @ Edinburg, TX",W 3 - 2,1.0,0.0,0.0,0.31086824529447477,0.0,0.0,0.0,0.0,0.5277127244340358,0.08881949865556427,0.0,0.0,0.0,0.0
9192017,@ St. Thomas Houston,W 3 - 1,1.0,0.0,0.0,0.23219578562057627,0.0,0.0,0.0,0.0,0.6472360344017751,0.06634165303445039,0.0,0.0,0.0,0.0
9222017,Alabama A&M,L 1 - 3,1.0,0.0,0.0,0.1763947718932354,0.0,0.0,0.0,0.0,0.732011849062872,0.05039850625521013,0.0,0.0,0.0,0.0
9222017,Alcorn,W 3 - 0,1.0,0.0,0.0,0.5976566265380864,0.0,0.0,0.0,0.23100496102558213,1.7179382855277494,0.03875620128197776,0.0,0.0,0.0,0.0
9232017,Mississippi Val.,W 3 - 0,1.0,0.0,0.0,0.4637468482739973,0.0,0.0,0.0,0.1792464399362674,1.3330203833889196,0.030072562400417866,0.0,0.0,0.0,0.0
9232017,@ Jackson St.,W 3 - 0,1.0,0.0,0.0,0.5810759737554174,0.0,0.0,0.0,0.14002834308091167,1.2601574263606066,0.023492857579905622,0.0,0.0,0.0,0.0
9242017,Alabama St.,L 1 - 3,4.0,0.0,0.0,0.45628522397814675,0.0,0.0,0.0,0.3247141891684074,1.6338026449981664,0.018447577024146407,0.0,0.0,0.0,0.0
10012017,@ Southern U.,L 1 - 3,2.0,0.21163474304073357,0.0,0.5713541608889816,0.21163474304073357,0.0,0.0,0.4676281282228049,1.711302728126176,0.014543428800917042,0.0,0.0,0.0,0.21163474304073357
10022017,@ Grambling,W 3 - 1,0.0,0.1673605968925977,0.0,0.45182644413467005,0.1673605968925977,0.0,0.0,0.3697999748938839,1.3532969205722662,0.011500932644683952,0.0,0.0,0.0,0.1673605968925977
10052017,@ Prairie View,W 3 - 1,1.0,0.13266783445156335,0.0,0.3581657630545186,0.13266783445156335,0.20729349133056774,0.0,0.5004363383347422,1.4873542597610707,0.009116864163209715,0.0,0.0,0.0,0.13266783445156335
10082017,Ark.-Pine Bluff,W 3 - 0,1.0,0.10536578313541406,0.0,0.28445791907691603,0.10536578313541406,0.16463403614908448,0.0,0.39745027056509546,1.1812678410510722,0.007240681482944514,0.0,0.0,0.0,0.10536578313541406
10172017,Jarvis Christian,W 3 - 0,2.0,0.08380716969095581,0.0,0.6354704344282255,0.08380716969095581,0.33555605052042853,0.0,0.3161290247912545,1.5533938045946054,0.005759184847887648,0.0,0.0,0.0,0.08380716969095581
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,0.0,0.06673824942089318,0.0,0.5060448230009971,0.06673824942089318,0.26721369397037303,0.0,0.2517433506405512,1.237015682097337,0.004586217578480438,0.0,0.0,0.0,0.06673824942089318
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,1.0,0.053195426895177395,0.0,0.6062804053814631,0.053195426895177395,0.21298950221701884,0.0,0.2006584697912987,1.188919405279941,0.003655561900984735,0.0,0.0,0.0,0.053195426895177395
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,0.0,0.04243225054138023,0.0,0.4836100311812343,0.04243225054138023,0.16989475314419816,0.0,0.1600586922671404,0.9483620871725875,0.002915922053934505,0.0,0.0,0.0,0.04243225054138023
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,0.0,0.03386679807837389,0.0,0.3859876171007876,0.03386679807837389,0.13559948449348916,0.0,0.12774894903143413,0.7569239647125845,0.002327308642669626,0.0,0.0,0.0,0.03386679807837389
10222017,@ Alabama St.,L 2 - 3,0.0,0.027043088372064886,0.0,0.3082162422211641,0.027043088372064886,0.10827799055221289,0.0,0.10200923364826596,0.6044138457165594,0.0018583868822537068,0.0,0.0,0.0,0.027043088372064886
10292017,Southern U.,W 3 - 1,1.0,0.021602354272207695,0.0,0.2462069555557118,0.021602354272207695,0.08649380128520656,0.0,0.08148624055019466,0.48281327349002207,0.0014845024818518082,0.0,0.0,0.0,0.021602354272207695
10302017,Grambling,L 1 - 3,1.0,0.017261383764135715,0.0,0.1967319252195711,0.017261383764135715,0.06911296233687149,0.0,0.06511166569669634,0.38579245091133163,0.0011861932600106932,0.0,0.0,0.0,0.017261383764135715
11022017,Prairie View,L 1 - 3,0.0,0.013796015219094257,0.0,0.15723633003572315,0.013796015219094257,0.05523795156082659,0.0,0.05203994900794545,0.3083413587758154,0.0009480549468980504,0.0,0.0,0.0,0.013796015219094257
11052017,@ Ark.-Pine Bluff,L 0 - 3,0.0,0.01102844771574459,0.0,0.12569373237675943,0.01102844771574459,0.04415687073686797,0.0,0.04160040762856018,0.24648614109632583,0.0007578691562363033,0.0,0.0,0.0,0.01102844771574459
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,0.0,0.008817412216790131,0.0,0.10049405682456562,0.008817412216790131,0.035304091883632344,0.0,0.03326016062295406,0.19706943060258805,0.0006059279537034321,0.0,0.0,0.0,0.008817412216790131
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,0.0,0.007050512091540753,0.0,0.08035629336013017,0.007050512091540753,0.028229589429020582,0.0,0.02659523666050088,0.15757915918809193,0.000484507501651522,0.0,0.0,0.0,0.007050512091540753
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,2.0,0.2059481889205669,0.0,0.46488005639099467,0.10579320659211905,0.022574921368214793,0.0,0.021267945744994174,0.1260144833804619,0.00038745582111970476,0.0,0.0,0.0,0.2059481889205669
