Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,2,0.0,2.0,5.0,-0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.5
9082017,@ SFA,L 0 - 3,2,1.1111111111111112,1.4444444444444444,6.666666666666666,-0.10833333333333336,0.0,0.0,0.0,0.5555555555555556,0.4444444444444445,0.0,0.4444444444444445,0.0,1.3333333333333333
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,1.0655737704918034,1.6721311475409835,5.9836065573770485,-0.1459016393442623,0.0,0.0,0.40983606557377045,0.3278688524590164,0.26229508196721313,0.0,1.081967213114754,0.0,1.6065573770491801
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,1.3821138211382111,2.7994579945799454,9.376693766937668,-0.16016260162601628,0.0,0.0,0.27100271002710025,0.8943089430894308,0.1734417344173442,0.0,2.409214092140921,0.0,2.5867208672086717
9162017,@ UTRGV,L 0 - 3,2,0.9709662065683007,2.2641599238457877,9.859590671108995,-0.13958829128986197,0.0,0.0,0.19038553069966682,0.6282722513089004,0.1218467396477868,0.0,1.6925273679200379,0.0,1.8172298905283197
9162017,"UIW @ Edinburg, TX",W 3 - 2,5,1.5209471766848814,3.5478358920981865,11.795038598317287,-0.1654501691386937,0.0,0.0,0.13878046664931912,0.7290311388672043,0.3598750975800156,0.0,2.3179807442102525,0.0,2.6799375487900075
9192017,@ St. Thomas Houston,W 3 - 1,3,1.8952559887271017,3.1561199203122716,10.8346155715003,-0.09194497983511767,0.25307332242756025,0.0,0.10365883286632871,0.5445328064009328,0.2688003109764986,0.0,3.502874912942777,0.25307332242756025,3.6466934451984905
9222017,Alabama A&M,L 1 - 3,4,3.122021969368388,2.8782825626213127,12.556592194752822,-0.003040244363851137,0.4325738490075025,0.0,0.07874766602376582,0.6539901380852627,0.2042025414578777,0.24031880500416802,3.141705809793626,0.4325738490075025,4.933193679269369
9222017,Alcorn,W 3 - 0,3,2.8628293280645964,2.2133850114223637,12.19701167547122,0.039704970073584485,0.33264714387683836,0.0,0.060556564503090236,0.9649250937769259,0.15703074132707584,0.1848039688204657,3.3399760257507327,0.33264714387683836,4.717621309760428
9232017,Mississippi Val.,W 3 - 0,3,2.893563521324705,1.9415163319605064,11.256637423972265,0.08682326438683549,0.48217292342855933,0.0,0.27104642867098716,1.4209000087070751,0.12184673964778679,0.14339715194901392,3.2638016604013584,0.25811487350822515,4.668861503474399
9232017,@ Jackson St.,W 3 - 0,3,3.135645500751549,1.9543122243556068,11.419280908080893,0.10436547601425383,0.3766762428876524,0.0,0.43053730488366654,1.328809491797711,0.0951873692373324,0.11202267446472933,3.206083364451365,0.20164081403651288,4.850709857441961
9242017,Alabama St.,L 1 - 3,4,3.1065145359427646,1.9641240424926947,11.114478891368135,0.10342795484738705,0.29578198310705306,0.0,0.33807594783204536,1.2581950026972015,0.07474511432928067,0.30272296365858936,3.1618253005698023,0.15833682367069016,4.990150149886255
10012017,@ Southern U.,L 1 - 3,4,3.0839723594984148,2.6066208706632947,10.87861643756912,0.03921205759188497,0.23318423911611327,0.0,0.266527331484358,0.9919172266062443,0.058926451264653096,0.450291010072908,3.1275774446662226,0.12482725067925769,5.098052091904434
10022017,@ Grambling,W 3 - 1,2,2.6480037870067523,2.8981168241426434,10.485608477164353,-0.0386549825696148,0.1844019223105896,0.0,0.21076961487759122,0.7844074027151553,0.2557997398098816,0.3560897947964422,2.682486655823014,0.09871329670157958,4.345336909714702
10052017,@ Prairie View,W 3 - 1,4,3.9647312589166677,2.5046495607128256,11.421412457166072,0.07984537460375549,0.14617660402675936,0.0,0.16707844554321616,0.8290983449113558,0.2027741186632404,0.28227469800590227,2.1264246314898023,0.07825067278755893,5.310218272667472
10082017,Ark.-Pine Bluff,W 3 - 0,3,3.76619675772337,2.195003898000201,10.099933643914497,0.14573080981723288,0.3218870938237501,0.0,0.13269494698909778,0.8642686314886084,0.16104471668561207,0.22418466946155777,2.1004073848012688,0.26793981285841806,5.040585119585563
10172017,Jarvis Christian,W 3 - 0,3,3.8140346190509415,2.1551046676044474,9.874879138191025,0.1613360465453553,0.2560266292402158,0.0,0.10554458580880555,1.096647614701928,0.12809378431475515,0.17831483880805285,2.2844706439679943,0.21311735835844642,5.134584779842991
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,3.851909997400032,2.1235146590811005,9.289355453561157,0.1867262260480735,0.20388194833010823,0.0,0.08404842829924462,0.8732945201071869,0.10200505467954941,0.14199763852784597,2.0228638256972693,0.1697119646266109,5.0053395487765115
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,3.4761121806155866,2.301374964400108,9.433562606952208,0.12854246446409523,0.5683582152395709,0.0,0.06699294725353301,0.6960817103449155,0.081305735110364,0.11318284589633101,2.2211486459744996,0.13527325762766446,4.699869349499167
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,3.5821118373295335,2.2403969427959276,8.941173222461572,0.16040127869161802,0.45336074158817513,0.0,0.053438080832942686,0.5552415922675042,0.06485492313939546,0.09028225083188386,2.5810685102946986,0.10790304908195229,4.962928343308766
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,3.2627438198214778,1.7881462781023587,8.145600716766944,0.2087671190931933,0.3618445049728239,0.0,0.042650971140458,0.4431594989688404,0.05176318857300278,0.07205770893539452,2.2619111007088297,0.08612154030660277,4.465757079111286
10222017,@ Alabama St.,L 2 - 3,5,4.4187246891574805,1.8308319874240722,9.325184364478705,0.2674466739670012,0.2889376463130935,0.0,0.03405736730814016,0.35386874973536847,0.04133359403390008,0.057539038267474994,1.806166075832359,0.06876919453265401,5.379346765341134
10292017,Southern U.,W 3 - 1,4,5.742795686952141,1.6636788922213914,10.668074515884431,0.33938197021351324,0.23080697412803305,0.0,0.027205447249476707,0.2826747445585092,0.03301778736877832,0.045962897137890854,2.4487258641755267,0.05493368519415627,7.0131215161777956
10302017,Grambling,L 1 - 3,4,6.196378533995796,1.9322112218501186,11.940468322573263,0.330262510741056,0.18442655396076715,0.0,0.021738541065051045,0.4268205047533995,0.026382897513552807,0.43862461022329335,2.3585548708638795,0.04389481858162513,7.81428057965103
11022017,Prairie View,L 1 - 3,4,5.554678553211586,2.146578835426789,12.554695141372191,0.2639595229871784,0.14740136596315623,0.0,0.017374345386924783,0.5418911283274629,0.021086308061641263,0.35056701599339196,2.4873303968733764,0.23584100706289893,7.148910767641667
11052017,@ Ark.-Pine Bluff,L 0 - 3,3,5.242800248230596,1.9165679029537808,11.23978203207681,0.3113107286274638,0.11783172401144452,0.0,0.01388894232515699,0.43318435660421234,0.01685626191931396,0.28024106565182144,2.1889625560323624,0.1885298163502962,6.6175225918986005
