Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Houston Baptist,L 0 - 3,3,4.0,4.0,21.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0
9082017,@ SFA,L 0 - 3,3,2.888888888888889,3.4444444444444446,14.333333333333334,-0.06166666666666667,0.0,0.0,0.0,7.444444444444445,0.0,0.0,0.0,0.0,2.888888888888889
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3,3.344262295081967,3.262295081967213,15.42622950819672,-0.012213114754098368,0.0,0.0,0.0,6.032786885245901,0.40983606557377045,0.0,0.0,0.40983606557377045,3.344262295081967
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3,3.5663956639566394,2.8346883468834694,14.943089430894307,0.04036585365853658,0.0,0.0,0.0,5.3441734417344176,0.27100271002710025,0.0,0.6775067750677506,0.27100271002710025,3.9051490514905147
9162017,@ UTRGV,L 0 - 3,3,2.8029509757258446,2.883864826273203,14.36506425511661,-0.01745359352689195,0.0,0.0,0.0,5.836744407425035,0.19038553069966682,0.0,0.475963826749167,0.19038553069966682,3.0409328891004286
9162017,"UIW @ Edinburg, TX",W 3 - 2,5,3.398473414866857,3.9995663110417206,18.874056726515743,-0.030341313210165664,0.5421111978489027,0.0,0.5421111978489027,8.32049614016827,0.13878046664931912,0.0,0.8890623644722004,0.13878046664931912,3.843004597102958
9192017,@ St. Thomas Houston,W 3 - 1,4,3.297630423867446,4.505822711002414,19.918222898884046,-0.05556226818483665,0.6579906383116568,0.0,0.40491731588409646,8.998607084433358,0.35673215529388896,0.25307332242756025,0.6640643980499182,0.10365883286632871,3.8827359453199657
9222017,Alabama A&M,L 1 - 3,4,4.187379456087409,4.143945196546176,21.860425914134282,-0.00784402117573957,1.2208195294211739,0.24031880500416802,0.5479268754095031,8.998941828237804,0.7516403200354363,0.19225504400333446,0.5044772354647497,0.07874766602376582,4.8721919228272865
9222017,Alcorn,W 3 - 0,3,4.6061037941881064,3.6486832199770425,21.66166325937429,0.0378589292251066,1.169809122633548,0.8778188518972121,0.652358009936244,8.537176349113325,0.5780076772003943,0.1478431750563726,1.0809553744246683,0.060556564503090236,6.1722435083540255
9232017,Mississippi Val.,W 3 - 0,3,5.142475509774007,3.279282472772609,20.617180080093622,0.09524939804743554,1.1317620217575926,1.3533106215188189,0.5061919463800192,9.088991813628674,0.44850040420789195,0.11471772155921116,1.0628166711005067,0.04698837875065291,7.141912188402291
9232017,@ Jackson St.,W 3 - 0,3,5.111302682331409,2.561794205340385,18.731790316585265,0.1656465912922848,0.8841389582128764,1.057213990260883,0.39544004086049456,9.069520913300254,0.5691653645337691,0.08961813957178347,0.8302784563302346,0.03670758996860253,6.6732740403291935
9242017,Alabama St.,L 1 - 3,4,5.302157595640202,2.8706604940111533,19.64842275478021,0.148756601793387,0.9090210509642737,1.0449268246149492,0.3105161041986312,8.410316551859935,0.44693251410564483,0.07037192163141784,0.6519694644444746,0.028824339100228764,6.743441074108807
10012017,@ Southern U.,L 1 - 3,4,5.661480036610549,3.956206942329786,21.41590665905714,0.1096556858477644,1.3515448435470327,1.4586882337133955,0.24480010827654425,8.323479313841698,0.35234606632634763,0.05547877807967008,0.7256248174070971,0.022724107501432878,7.538459457107164
10022017,@ Grambling,W 3 - 1,4,6.569101649989687,3.5469669904375905,24.466909867404084,0.133158200190274,1.0688006538681027,1.362730312986039,0.4027884890916226,9.929413168958982,0.27863500635992716,0.04387257631181314,0.7830243103211767,0.017970207257318675,8.367216694448128
10052017,@ Prairie View,W 3 - 1,4,7.487598038694177,3.0189973106860735,24.16282899952263,0.1957280407023344,0.8472452347913901,1.4948321713263013,0.7338800395811914,8.907577902954596,0.2208757830846629,0.03477807679447063,0.6207084672379901,0.014245100255015181,9.327562520433945
10082017,Ark.-Pine Bluff,W 3 - 0,3,7.593046542469784,3.0150878057682906,23.306149824535296,0.2068968053384513,1.0844735718993697,1.1872068541626153,0.7886455435606702,8.51501259116432,0.17542119351364074,0.02762100785424999,0.6987638371327181,0.011313564817100804,9.157256323053007
10172017,Jarvis Christian,W 3 - 0,3,6.857882818611709,2.6027860340881173,21.40204318997893,0.20835017115961416,0.8625823105089218,1.353510304106071,0.8318902183549832,7.591207839249011,0.344136076225477,0.021969546691465926,0.7603989695020312,0.00899872632482445,8.613562154160261
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,6.683158705078973,2.2763482468832317,21.11649049188421,0.21683294906942613,1.0942390044084322,1.0778422490853805,0.6624599910497582,7.063459197045722,0.47771520870542633,0.017495031656190624,0.8091982655679385,0.0071659649663756856,8.183095118604514
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,7.356226898998639,2.423194880529205,22.716247319110504,0.22173703457605368,1.0751156063154639,1.6708195021026329,0.9338795610780155,6.847657324897399,0.38077511295116945,0.013944861988009385,1.2537655015367515,0.0057118154702886495,9.667874013857658
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,7.0818177976589665,2.7422341770814613,23.58299072642105,0.19184499591900037,1.2622499976930788,1.3327580181346463,0.9472578904992671,8.294810398912821,0.3037318419213806,0.01112335988591958,1.202420432891434,0.004556128209272664,9.026909392125251
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,8.074611140483759,2.7942672621671396,23.061583447823608,0.23971754304772033,1.0074498818913904,1.0637250231043636,0.756042663219097,7.629713886556379,0.8480055120869052,0.008877977915457245,0.9596976235406748,0.00363641975417129,9.627062953273917
10222017,@ Alabama St.,L 2 - 3,5,9.26849824433003,4.246126641091323,28.086342939206684,0.20814104097720115,0.8044621201970844,1.0508852778858842,1.2081702432784862,7.301348198118222,0.6771436718137314,0.007089183358206578,0.9678180167587285,0.0029037295035214167,10.810381713953484
