Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,Charleston So.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Jacksonville St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,Towson,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312017,@ Hawaii,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Utah @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122017,UNC Asheville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,@ UAB,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9162017,@ Mississippi Val.,W 3 - 0,2.0,0.42326948608146714,0.0,1.481443201285135,0.06052753650964981,0.0,0.0,0.0,0.21163474304073357,0.0,0.0,0.0,0.0,0.42326948608146714
9192017,@ ETSU,L 1 - 3,0.0,0.3347211937851954,0.0,1.171524178248184,0.04786513071128295,0.0,0.0,0.0,0.1673605968925977,0.0,0.0,0.0,0.0,0.3347211937851954
9222017,@ Chattanooga,W 3 - 2,0.0,0.2653356689031267,0.0,0.9286748411609436,0.037943000653147124,0.0,0.0,0.0,0.13266783445156335,0.0,0.0,0.0,0.0,0.2653356689031267
9292017,Samford,L 1 - 3,0.0,0.21073156627082812,0.0,0.7375604819478985,0.03013461397672843,0.0,0.0,0.0,0.10536578313541406,0.0,0.0,0.0,0.0,0.21073156627082812
9302017,Mercer,L 0 - 3,0.0,0.16761433938191161,0.0,0.5866501878366908,0.02396885053161337,0.0,0.0,0.0,0.08380716969095581,0.0,0.0,0.0,0.0,0.16761433938191161
10062017,@ Furman,L 1 - 3,0.0,0.13347649884178636,0.0,0.46716774594625227,0.019087139334375457,0.0,0.0,0.0,0.06673824942089318,0.0,0.0,0.0,0.0,0.13347649884178636
10072017,@ Wofford,L 2 - 3,0.0,0.10639085379035479,0.0,0.3723679882662418,0.015213892092020743,0.0,0.0,0.0,0.053195426895177395,0.0,0.0,0.0,0.0,0.10639085379035479
10112017,UNC Greensboro,L 0 - 3,0.0,0.08486450108276046,0.0,0.2970257537896616,0.01213562365483475,0.0,0.0,0.0,0.04243225054138023,0.0,0.0,0.0,0.0,0.08486450108276046
10142017,The Citadel,W 3 - 1,0.0,0.06773359615674777,0.0,0.2370675865486172,0.009685904250414936,0.0,0.0,0.0,0.03386679807837389,0.0,0.0,0.0,0.0,0.06773359615674777
10202017,Chattanooga,L 0 - 3,0.0,0.05408617674412977,0.0,0.18930161860445419,0.007734323274410561,0.0,0.0,0.0,0.027043088372064886,0.0,0.0,0.0,0.0,0.05408617674412977
10222017,ETSU,W 3 - 2,0.0,0.04320470854441539,0.0,0.15121647990545387,0.006178273321851404,0.0,0.0,0.0,0.021602354272207695,0.0,0.0,0.0,0.0,0.04320470854441539
10272017,@ Mercer,W 3 - 1,0.0,0.03452276752827143,0.0,0.12082968634895,0.004936755756542816,0.0,0.0,0.0,0.017261383764135715,0.0,0.0,0.0,0.0,0.03452276752827143
10282017,@ Samford,L 1 - 3,0.0,0.027592030438188513,0.0,0.09657210653365979,0.00394566035266096,0.0,0.0,0.0,0.013796015219094257,0.0,0.0,0.0,0.0,0.027592030438188513
11032017,Wofford,W 3 - 1,0.0,0.02205689543148918,0.0,0.07719913401021214,0.0031541360467029545,0.0,0.0,0.0,0.01102844771574459,0.0,0.0,0.0,0.0,0.02205689543148918
11042017,Furman,L 1 - 3,1.0,0.017634824433580262,0.20048474236296268,1.2646303396953071,-0.030959172080612784,0.0,0.0,0.0,0.008817412216790131,0.0,0.20048474236296268,0.0,0.0,0.21811956679654296
11082017,@ UNC Greensboro,L 2 - 3,0.0,0.014101024183081507,0.16031008480105693,1.0112140934471268,-0.024755337703595847,0.0,0.0,0.0,0.007050512091540753,0.0,0.16031008480105693,0.0,0.0,0.17441110898413845
11102017,@ The Citadel,W 3 - 0,0.0,0.01127644852734242,0.12819837738041326,0.808657834128178,-0.019796596883119043,0.0,0.0,0.0,0.00563822426367121,0.0,0.12819837738041326,0.0,0.0,0.13947482590775567
