Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,1.0,0.0,1.0,1.0,6.0,2.0,4.0,11.0,2.0,0.0,0.0,0.0,3.0
8262016,@ Bryant,L 0 - 3,3.0,1.0,0.0,1.0,1.0,4.0,2.0,3.0,13.0,2.0,0.0,0.0,0.0,3.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,0.6666666666666666,0.3333333333333333,1.0,0.3333333333333333,3.0,1.3333333333333333,2.0,11.0,2.0,0.0,0.0,0.0,2.0
8282016,Fresno St.,L 0 - 3,3.0,0.5,0.25,0.75,0.25,2.25,1.0,1.75,8.5,1.5,0.0,0.0,0.0,1.5
9022016,Rhode Island,L 0 - 3,3.0,0.4,0.2,0.6,0.2,1.8,0.8,2.0,6.8,1.2,0.0,0.0,0.0,1.2
9032016,Manhattan,W 3 - 2,0.0,0.3333333333333333,0.16666666666666666,0.5,0.16666666666666666,1.5,0.6666666666666666,1.6666666666666667,5.666666666666667,1.0,0.0,0.0,0.0,1.0
9032016,Central Conn. St.,W 3 - 2,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,0.14285714285714285,1.2857142857142858,0.5714285714285714,1.4285714285714286,4.857142857142857,0.8571428571428571,0.0,0.0,0.0,0.8571428571428571
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,0.0,0.25,0.125,0.375,0.125,1.125,0.5,1.25,4.25,0.75,0.0,0.0,0.0,0.75
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,0.1111111111111111,1.0,0.4444444444444444,1.1111111111111112,3.7777777777777777,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9102016,@ Dartmouth,L 0 - 3,0.0,0.2,0.1,0.3,0.1,0.9,0.4,1.0,3.4,0.6,0.0,0.0,0.0,0.6
9162016,"Fordham @ New York, N.Y.",L 2 - 3,4.0,0.1,0.1,0.2,0.0,0.3,0.5,0.7,3.1,0.5,0.0,0.0,0.0,0.6
9172016,@ Columbia,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,0.3,0.3,0.5,2.9,0.4,0.0,0.0,0.0,0.3
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.4,0.7,3.9,0.4,0.0,0.0,0.0,0.4
9242016,@ UMass Lowell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.9,0.5,0.9,6.2,0.5,0.0,0.0,0.0,0.5
9302016,@ Binghamton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.2,0.7,0.7,6.8,0.5,0.0,0.0,0.0,0.7
10022016,@ Albany (NY),L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.6,0.7,0.7,8.0,1.0,0.0,0.0,0.0,0.7
10072016,New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.1,0.7,1.0,9.3,1.1,0.0,0.0,0.0,0.7
10142016,UMBC,L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.2,0.9,1.1,10.2,1.2,0.0,0.0,0.0,0.9
10152016,Stony Brook,W 3 - 1,4.0,0.0,0.0,0.0,0.0,2.2,1.2,1.5,10.7,1.2,0.0,0.0,0.0,1.2
10222016,UMass Lowell,L 2 - 3,5.0,0.1,0.0,0.1,0.1,2.2,1.2,1.9,11.3,1.5,0.0,0.0,0.0,1.3
10282016,Albany (NY),L 0 - 3,3.0,0.1,0.0,0.2,0.1,2.4,1.0,1.8,12.4,1.5,0.0,0.0,0.0,1.1
10302016,Binghamton,L 0 - 3,3.0,0.2,0.0,0.3,0.2,2.3,1.2,1.8,12.2,1.5,0.0,0.0,0.0,1.4
11052016,@ New Hampshire,L 0 - 3,3.0,0.2,0.0,0.3,0.2,2.6,1.1,1.7,11.1,1.6,0.0,0.0,0.0,1.3
11112016,@ Stony Brook,L 1 - 3,4.0,0.2,0.0,0.3,0.2,2.2,1.0,1.5,10.0,1.6,0.0,0.0,0.0,1.2
11122016,@ UMBC,W 3 - 1,4.0,0.2,0.0,0.3,0.2,2.2,0.9,1.6,11.0,1.8,0.0,0.0,0.0,1.1
11222016,@ Yale,L 0 - 3,3.0,0.2,0.0,0.3,0.2,2.1,1.0,1.7,11.0,1.3,0.0,0.0,0.0,1.2
