Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,3,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8262016,@ Bryant,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,1,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
8282016,Fresno St.,L 0 - 3,3,0.0,0.0,0.0,0.0,0.25,0.75,0.0,4.0,0.0,0.0,0.0,0.0,0.75
9022016,Rhode Island,L 0 - 3,3,0.0,0.2,0.2,-0.2,0.8,0.8,0.0,4.8,0.2,0.0,0.0,0.0,0.8
9032016,Manhattan,W 3 - 2,5,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.0,0.6666666666666666,0.16666666666666666,6.5,0.5,0.0,0.0,0.0,0.6666666666666666
9032016,Central Conn. St.,W 3 - 2,5,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.0,0.7142857142857143,0.14285714285714285,7.857142857142857,1.0,0.0,0.0,0.0,0.7142857142857143
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,0.0,0.125,0.125,-0.125,1.0,0.75,0.25,8.0,1.0,0.0,0.0,0.0,0.75
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.3333333333333333,0.7777777777777778,0.3333333333333333,8.555555555555555,1.1111111111111112,0.0,0.0,0.0,0.7777777777777778
9102016,@ Dartmouth,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.5,0.7,0.3,8.4,1.2,0.0,0.0,0.0,0.7
9162016,"Fordham @ New York, N.Y.",L 2 - 3,2,0.0,0.1,0.2,-0.1,1.5,0.7,0.3,8.5,1.5,0.0,0.0,0.0,0.7
9172016,@ Columbia,L 0 - 3,3,0.0,0.1,0.2,-0.1,1.5,0.8,0.3,9.0,1.6,0.0,0.0,0.0,0.8
9172016,"Providence @ New York, N.Y.",L 1 - 3,3,0.0,0.1,0.2,-0.1,1.5,0.8,0.3,9.3,1.6,0.0,0.0,0.0,0.8
9242016,@ UMass Lowell,W 3 - 2,5,0.0,0.1,0.2,-0.1,1.5,0.6,0.3,8.3,1.6,0.0,0.0,0.0,0.6
9302016,@ Binghamton,L 0 - 3,3,0.0,0.0,0.1,0.0,1.2,0.5,0.3,7.5,1.6,0.0,0.0,0.0,0.5
10022016,@ Albany (NY),L 1 - 3,3,0.0,0.0,0.1,0.0,1.0,0.5,0.2,6.2,1.6,0.0,0.0,0.0,0.5
10072016,New Hampshire,L 1 - 3,3,0.0,0.0,0.1,0.0,0.9,0.4,0.2,4.7,1.2,0.0,0.0,0.0,0.4
10142016,UMBC,L 2 - 3,5,0.0,0.0,0.1,0.0,1.0,0.3,0.1,5.7,1.6,0.0,0.0,0.0,0.3
10152016,Stony Brook,W 3 - 1,4,0.0,0.0,0.1,0.0,0.7,0.2,0.2,6.3,1.5,0.0,0.0,0.0,0.2
10222016,UMass Lowell,L 2 - 3,5,0.0,0.0,0.0,0.0,0.6,0.2,0.3,7.0,1.3,0.0,0.0,0.0,0.2
10282016,Albany (NY),L 0 - 3,3,0.0,0.0,0.0,0.0,0.6,0.1,0.3,6.9,1.0,0.0,0.0,0.0,0.1
10302016,Binghamton,L 0 - 3,2,0.0,0.0,0.0,0.0,0.6,0.0,0.3,6.4,0.9,0.0,0.0,0.0,0.0
11052016,@ New Hampshire,L 0 - 3,2,0.0,0.0,0.0,0.0,0.6,0.0,0.3,6.1,0.9,0.0,0.0,0.0,0.0
11112016,@ Stony Brook,L 1 - 3,2,0.0,0.0,0.0,0.0,0.5,0.0,0.3,5.5,1.0,0.0,0.0,0.0,0.0
11122016,@ UMBC,W 3 - 1,3,0.0,0.0,0.0,0.0,0.5,0.1,0.3,5.7,0.9,0.0,0.0,0.0,0.1
11222016,@ Yale,L 0 - 3,3,0.0,0.0,0.0,0.0,0.5,0.1,0.3,5.6,0.8,0.0,0.0,0.0,0.1
