Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5,7.0,6.0,21.0,0.048,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,7.5
8262016,@ Bryant,L 0 - 3,3,6.0,4.5,21.5,0.0695,0.0,0.0,0.0,1.5,0.0,0.5,0.5,0.5,6.75
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3,5.333333333333333,3.6666666666666665,18.333333333333332,0.102,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,5.833333333333333
8282016,Fresno St.,L 0 - 3,3,5.25,3.75,17.5,0.09325,0.0,0.0,0.0,0.75,0.25,0.25,0.25,0.25,5.625
9022016,Rhode Island,L 0 - 3,3,5.2,3.6,16.6,0.10540000000000001,0.0,0.0,0.0,0.6,0.2,0.2,0.2,0.2,5.5
9032016,Manhattan,W 3 - 2,5,5.5,3.5,17.0,0.123,0.0,0.0,0.0,1.3333333333333333,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.16666666666666666,5.75
9032016,Central Conn. St.,W 3 - 2,5,6.142857142857143,3.4285714285714284,18.428571428571427,0.14242857142857143,0.0,0.0,0.0,1.2857142857142858,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.14285714285714285,6.357142857142857
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,2,5.625,3.375,17.375,0.112125,0.0,0.0,0.0,1.25,0.125,0.125,0.125,0.125,5.8125
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,5.666666666666667,3.4444444444444446,17.555555555555557,0.11133333333333334,0.0,0.0,0.0,1.3333333333333333,0.1111111111111111,0.1111111111111111,0.2222222222222222,0.1111111111111111,5.888888888888889
9102016,@ Dartmouth,L 0 - 3,3,5.3,3.4,17.3,0.0935,0.0,0.0,0.0,1.4,0.1,0.1,0.3,0.1,5.55
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5,5.3,3.1,17.3,0.10769999999999999,0.0,0.0,0.0,1.5,0.1,0.1,0.6,0.1,5.7
9172016,@ Columbia,L 0 - 3,2,5.0,2.8,15.7,0.1319,0.0,0.0,0.0,1.5,0.1,0.0,0.6,0.0,5.3
9172016,"Providence @ New York, N.Y.",L 1 - 3,4,5.2,2.8,16.6,0.13419999999999999,0.0,0.0,0.0,1.8,0.1,0.0,0.6,0.0,5.5
9242016,@ UMass Lowell,W 3 - 2,5,5.3,3.1,18.2,0.1243,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,5.65
9302016,@ Binghamton,L 0 - 3,3,5.4,3.1,18.2,0.132,0.0,0.0,0.0,2.0,0.0,0.0,0.7,0.0,5.75
10022016,@ Albany (NY),L 1 - 3,4,4.8,3.4,18.9,0.09170000000000002,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,5.2
10072016,New Hampshire,L 1 - 3,4,4.4,3.5,19.3,0.07230000000000002,0.0,0.0,0.0,1.6,0.0,0.0,0.9,0.0,4.85
10142016,UMBC,L 2 - 3,5,5.0,3.8,20.6,0.09100000000000001,0.0,0.0,0.0,1.8,0.0,0.0,1.0,0.0,5.5
10152016,Stony Brook,W 3 - 1,4,5.3,3.7,20.8,0.10910000000000002,0.0,0.0,0.0,1.7,0.0,0.0,0.9,0.0,5.75
10222016,UMass Lowell,L 2 - 3,5,5.9,3.8,22.1,0.13010000000000002,0.0,0.0,0.0,1.8,0.0,0.0,0.9,0.0,6.35
10282016,Albany (NY),L 0 - 3,3,5.6,3.7,21.9,0.12160000000000001,0.0,0.0,0.0,1.7,0.0,0.0,0.7,0.0,5.95
10302016,Binghamton,L 0 - 3,3,5.9,4.1,23.3,0.09330000000000002,0.0,0.0,0.0,1.7,0.0,0.0,0.8,0.0,6.3
11052016,@ New Hampshire,L 0 - 3,2,5.3,4.1,21.6,0.024300000000000026,0.0,0.0,0.0,1.4,0.0,0.0,0.8,0.0,5.7
11112016,@ Stony Brook,L 1 - 3,4,5.0,3.5,19.7,0.04420000000000003,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,5.4
11122016,@ UMBC,W 3 - 1,4,5.0,3.5,20.6,0.03470000000000003,0.0,0.0,0.0,1.4,0.0,0.0,0.9,0.0,5.45
11222016,@ Yale,L 0 - 3,3,5.5,3.2,19.8,0.07060000000000002,0.0,0.0,0.0,1.2,0.0,0.0,0.8,0.0,5.9
