Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262016,@ Bryant,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0
8282016,Fresno St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0
9022016,Rhode Island,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0
9032016,Manhattan,W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9032016,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.42857142857142855,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.75,0.125,0.0,0.0,0.0,0.25
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.3333333333333333,0.5555555555555556,1.2222222222222223,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
9102016,@ Dartmouth,L 0 - 3,2.0,0.0,0.0,0.1,0.0,0.0,0.3,0.5,1.1,0.1,0.0,0.0,0.0,0.3
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.3,0.7,1.3,0.1,0.0,0.0,0.0,0.3
9172016,@ Columbia,L 0 - 3,1.0,0.0,0.0,0.1,0.0,0.0,0.3,0.7,1.4,0.1,0.0,0.0,0.0,0.3
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.0,0.3,0.7,1.4,0.0,0.0,0.0,0.0,0.3
9242016,@ UMass Lowell,W 3 - 2,4.0,0.0,0.0,0.1,0.0,0.0,0.3,0.9,1.5,0.0,0.0,0.0,0.0,0.3
9302016,@ Binghamton,L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.9,1.7,0.0,0.0,0.0,0.0,0.3
10022016,@ Albany (NY),L 1 - 3,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.9,1.4,0.0,0.0,0.0,0.0,0.2
10072016,New Hampshire,L 1 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.2,0.6,1.3,0.0,0.0,0.0,0.0,0.2
10142016,UMBC,L 2 - 3,5.0,0.0,0.0,0.1,0.0,0.0,0.1,0.6,1.2,0.0,0.0,0.0,0.0,0.1
10152016,Stony Brook,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,0.8,0.0,0.0,0.0,0.0,0.1
10222016,UMass Lowell,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.2,0.6,1.1,0.1,0.0,0.0,0.0,0.2
10282016,Albany (NY),L 0 - 3,3.0,0.0,0.0,0.1,0.0,0.0,0.3,0.5,1.6,0.1,0.0,0.0,0.0,0.3
10302016,Binghamton,L 0 - 3,3.0,0.0,0.0,0.2,0.0,0.0,0.3,0.6,1.8,0.1,0.0,0.0,0.0,0.3
11052016,@ New Hampshire,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.4,0.7,1.9,0.1,0.0,0.0,0.0,0.4
11112016,@ Stony Brook,L 1 - 3,4.0,0.0,0.0,0.3,0.0,0.0,0.5,0.7,2.6,0.1,0.0,0.0,0.0,0.5
11122016,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.3,0.0,0.0,0.7,0.9,3.0,0.2,0.0,0.0,0.0,0.7
11222016,@ Yale,L 0 - 3,3.0,0.0,0.0,0.3,0.0,0.0,0.8,1.0,3.6,0.2,0.0,0.0,0.0,0.8
