Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Rider @ Smithfield, R.I.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,12.0,2.0,0.0,0.0,0.0,1.0
8262016,@ Bryant,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.5,1.5,7.0,1.0,0.0,0.0,0.0,0.5
8272016,"Rutgers @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,5.0,1.0,0.0,0.0,0.0,0.3333333333333333
8282016,Fresno St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.25,1.5,4.75,1.25,0.0,0.0,0.0,0.25
9022016,Rhode Island,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.8,0.2,1.2,5.0,1.2,0.0,0.0,0.0,0.2
9032016,Manhattan,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.3333333333333333,6.0,1.0,0.0,0.0,0.0,0.6666666666666666
9032016,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.8571428571428571,0.5714285714285714,1.2857142857142858,6.714285714285714,1.1428571428571428,0.0,0.0,0.0,0.5714285714285714
9092016,"Army West Point @ Hanover, N.H.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.75,0.625,1.25,6.25,1.0,0.0,0.0,0.0,0.625
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,1.1111111111111112,6.333333333333333,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9102016,@ Dartmouth,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.6,0.6,1.0,6.1,0.8,0.0,0.0,0.0,0.6
9162016,"Fordham @ New York, N.Y.",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.6,0.5,0.8,5.5,0.7,0.0,0.0,0.0,0.5
9172016,@ Columbia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.6,0.5,0.7,5.7,0.7,0.0,0.0,0.0,0.5
9172016,"Providence @ New York, N.Y.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,6.3,0.6,0.0,0.0,0.0,0.5
9242016,@ UMass Lowell,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.7,0.6,0.6,7.2,0.5,0.0,0.0,0.0,0.6
9302016,@ Binghamton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.5,0.6,0.7,7.0,0.4,0.0,0.0,0.0,0.6
10022016,@ Albany (NY),L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,6.1,0.5,0.0,0.0,0.0,0.3
10072016,New Hampshire,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.3,0.3,0.5,5.4,0.4,0.0,0.0,0.0,0.3
10142016,UMBC,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.3,0.2,0.4,5.4,0.5,0.0,0.0,0.0,0.2
10152016,Stony Brook,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.8,0.5,0.0,0.0,0.0,0.1
10222016,UMass Lowell,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.3,0.1,0.4,4.4,0.5,0.0,0.0,0.0,0.1
10282016,Albany (NY),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.4,3.8,0.4,0.0,0.0,0.0,0.1
10302016,Binghamton,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.1,0.5,3.9,0.6,0.0,0.0,0.0,0.1
11052016,@ New Hampshire,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4,3.7,0.6,0.0,0.0,0.0,0.2
11112016,@ Stony Brook,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,2.4,0.5,0.0,0.0,0.0,0.1
11122016,@ UMBC,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,2.0,0.5,0.0,0.0,0.0,0.1
11222016,@ Yale,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.8,0.4,0.0,0.0,0.0,0.1
