Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Morgan St.,L 2 - 3,5,11.0,1.0,16.0,0.625,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,13.0
8312019,"Quinnipiac @ Baltimore, Md.",L 0 - 3,3,10.0,2.0,16.0,0.5,0.0,0.0,0.0,1.5,0.0,0.5,3.0,0.0,12.0
8312019,"Towson @ Baltimore, Md.",L 0 - 3,3,8.666666666666666,2.3333333333333335,17.666666666666668,0.381,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,3.0,0.0,10.5
9062019,Northern Ariz.,L 0 - 3,3,7.75,2.75,18.25,0.29825,0.0,0.0,0.0,0.75,0.0,0.25,2.5,0.0,9.25
9062019,La Salle,L 0 - 3,3,7.4,2.2,17.6,0.3186,0.0,0.0,0.0,0.8,0.0,0.2,2.2,0.0,8.7
9072019,Binghamton,W 3 - 1,4,6.833333333333333,2.3333333333333335,17.0,0.2773333333333333,0.0,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.5,0.0,8.416666666666666
9072019,Northeastern,L 1 - 3,4,7.285714285714286,2.0,18.571428571428573,0.2887142857142857,0.0,0.0,0.0,0.8571428571428571,0.0,0.2857142857142857,2.5714285714285716,0.14285714285714285,8.857142857142858
9112019,Iona,W 3 - 0,3,7.125,2.125,18.375,0.274625,0.0,0.0,0.0,0.875,0.0,0.25,2.375,0.125,8.5625
9132019,"Eastern Ky. @ Akron, OH",L 0 - 3,3,6.555555555555555,2.111111111111111,18.88888888888889,0.2441111111111111,0.0,0.0,0.0,1.1111111111111112,0.0,0.2222222222222222,2.111111111111111,0.1111111111111111,7.833333333333333
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3,6.3,2.1,18.4,0.23399999999999999,0.0,0.0,0.0,1.3,0.0,0.2,2.0,0.1,7.5
9142019,@ Akron,L 0 - 3,3,5.6,2.3,18.0,0.17980000000000002,0.1,0.1,0.0,1.4,0.0,0.2,1.9,0.2,6.85
9202019,"William & Mary @ Fairfax, VA",W 3 - 0,3,5.3,2.3,18.5,0.15660000000000002,0.1,0.2,0.0,1.5,0.0,0.2,1.8,0.3,6.6
9212019,@ George Mason,W 3 - 1,4,6.0,2.0,18.4,0.20730000000000004,0.1,0.3,0.2,1.8,0.0,0.2,1.8,0.3,7.4
9212019,"Wake Forest @ Fairfax, VA",L 1 - 3,4,6.2,1.6,18.1,0.24350000000000005,0.1,0.4,0.2,2.1,0.0,0.3,2.3,0.3,8.05
9272019,@ Marquette,L 0 - 3,3,6.1,1.9,19.1,0.21150000000000008,0.1,0.5,0.2,2.1,0.0,0.4,2.4,0.3,8.2
9282019,@ DePaul,L 1 - 3,4,7.1,1.9,20.4,0.24510000000000004,0.1,0.7,0.2,2.1,0.0,0.4,2.0,0.3,9.2
10042019,Providence,W 3 - 2,5,7.3,2.1,21.3,0.23640000000000003,0.2,0.9,0.2,2.2,0.0,0.5,1.8,0.3,9.6
10052019,Creighton,L 0 - 3,3,7.0,2.0,21.3,0.22470000000000004,0.2,0.9,0.3,2.2,0.0,0.5,1.8,0.5,9.3
10092019,Georgetown,W 3 - 0,3,7.6,1.9,21.2,0.25650000000000006,0.2,0.9,0.3,2.0,0.0,0.6,2.1,0.5,10.15
10112019,@ Xavier,L 0 - 3,3,7.8,2.2,21.5,0.24810000000000007,0.2,0.9,0.3,1.9,0.0,0.6,2.0,0.5,10.3
10122019,@ Butler,L 0 - 3,3,7.6,2.1,21.4,0.23980000000000007,0.1,0.8,0.3,1.8,0.0,0.5,2.0,0.4,9.9
10162019,@ Villanova,L 1 - 3,4,8.2,2.5,22.3,0.24220000000000005,0.1,0.7,0.3,1.8,0.0,0.6,1.8,0.3,10.4
10252019,DePaul,L 1 - 3,4,8.8,2.5,23.5,0.23660000000000006,0.1,0.7,0.2,2.0,0.0,0.6,1.7,0.5,10.95
10262019,Marquette,L 0 - 3,3,8.9,2.7,24.9,0.21480000000000005,0.1,0.6,0.2,1.7,0.0,0.5,1.4,0.6,10.7
11012019,@ Providence,L 0 - 3,3,9.6,2.9,25.2,0.23180000000000006,0.1,0.5,0.2,1.8,0.0,0.4,1.3,0.6,11.15
11032019,@ Creighton,L 0 - 3,3,8.7,2.7,23.7,0.22440000000000007,0.1,0.3,0.4,1.7,0.0,0.3,1.4,0.6,10.0
11082019,Butler,L 2 - 3,5,9.0,3.0,22.6,0.23590000000000005,0.0,0.2,0.7,2.0,0.0,0.2,1.7,0.6,10.25
11092019,Xavier,L 2 - 3,5,10.0,2.9,23.8,0.27140000000000003,0.0,0.2,0.7,2.3,0.0,0.2,2.0,0.5,11.4
11152019,@ St. John's (NY),L 0 - 3,3,9.8,3.0,22.8,0.27290000000000003,0.0,0.2,0.7,2.4,0.0,0.2,2.0,0.5,11.2
11172019,St. John's (NY),L 0 - 3,3,9.8,2.7,22.6,0.2937,0.0,0.3,0.8,2.3,0.0,0.2,2.4,0.5,11.5
11222019,Villanova,L 1 - 3,4,10.6,2.9,23.9,0.31870000000000004,0.0,0.3,0.8,2.8,0.0,0.3,2.5,0.5,12.45
11242019,@ Georgetown,W 3 - 2,5,10.1,2.6,23.9,0.31200000000000006,0.0,0.6,1.0,2.9,0.0,0.2,3.2,0.5,12.5
