Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ St. Francis Brooklyn,L 1 - 3,4,0.0,0.0,0.0,0.0,3.0,1.0,1.0,14.0,1.0,0.0,0.0,0.0,1.0
8312019,"UMES @ Brooklyn, NY",L 1 - 3,4,0.0,0.0,0.5555555555555556,0.0,2.4444444444444446,0.4444444444444445,1.5555555555555554,12.333333333333334,1.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Central Mich. @ Brooklyn, NY",L 0 - 3,3,0.0,0.0,1.1475409836065573,0.0,3.081967213114754,0.26229508196721313,0.9180327868852457,13.016393442622949,1.8196721311475408,0.0,0.0,0.0,0.26229508196721313
9032019,St. John's (NY),L 0 - 3,3,0.0,0.3387533875338753,1.4363143631436313,-0.16937669376693765,2.715447154471545,0.1734417344173442,0.6070460704607046,10.639566395663955,1.5420054200542006,0.0,0.0,0.0,0.1734417344173442
9062019,"Quinnipiac @ Hackensack, N.J.",L 2 - 3,5,0.0,0.2379819133745835,1.3065207044264635,-0.11899095668729175,2.80009519276535,0.1218467396477868,0.42646358876725365,11.341742027605902,2.86815801999048,0.0,0.0,0.0,0.1218467396477868
9072019,"Morgan St. @ Hackensack, N.J.",L 0 - 3,3,0.0,0.17347558331164886,0.9523809523809524,-0.08673779165582443,3.3963917078671177,0.08881949865556427,0.5819238442189262,11.249110937635526,2.361783328996444,0.0,0.0,0.0,0.08881949865556427
9072019,@ Fairleigh Dickinson,W 3 - 2,5,0.0,0.12957354108291086,0.964432062972741,-0.06478677054145543,4.0552955086571325,0.31941497546201064,0.6877277659901848,11.94528757227774,2.5232989423559706,0.0,0.0,0.0,0.31941497546201064
9102019,@ Lehigh,L 2 - 3,5,0.24031880500416802,0.09843458252970724,0.9729797070955953,0.1911015137393144,4.282325763098721,0.4829723552627127,0.7627726561034055,12.679392412539336,1.9169027558607026,0.0,0.0,0.0,0.7232911602668807
9132019,@ Sacred Heart,L 0 - 3,3,0.41580892984604784,0.07569570562886277,1.210226489830459,0.26245859651882536,4.217107111197583,0.3714033451588161,0.8175733494344406,12.291444433734029,1.9360986315044344,0.0,0.0,0.0,0.7872122750048639
9142019,@ Fairfield,L 1 - 3,4,0.3226435918852813,0.2827935233586504,1.1631235524774497,-0.020405414722344715,4.168462515238815,0.9603615856696458,0.8584475090136582,12.674260062092117,2.6225903972777944,0.0,0.0,0.0,1.283005177554927
9142019,"Northeastern @ Fairfield, Conn.",L 0 - 3,3,0.25205101754564097,0.2209199163118927,0.9086387652090105,-0.015940826576331012,3.9128095934246807,0.7502399581698372,0.8894183852195848,12.089147241057406,2.4863711757951443,0.0,0.0,0.0,1.002290975715478
9182019,@ Siena,L 1 - 3,4,0.19792102958836263,0.17347558331164886,1.1430173885191879,-0.012517405560188469,3.502018312893962,0.8038779406232425,0.9131666784605607,12.284760213988523,2.811435168092505,0.0,0.0,0.0,1.001798970211605
9212019,@ Towson,L 0 - 3,3,0.15603406334907208,0.1367621228136467,0.9011151972088391,-0.009868287650921332,2.760869567120705,0.6337494392233285,0.7199088831111997,12.012860316232103,2.4280725517582997,0.0,0.0,0.0,0.7897835025724005
9222019,"New Hampshire @ Towson, Md.",L 0 - 3,3,0.12339162087697444,0.3173521307964055,0.9218019717322584,-0.2170045806272109,2.8108958320980353,0.5011685836873718,0.7785041537447296,11.173366944018076,2.1293187084230447,0.0,0.0,0.0,0.6245602045643462
9222019,"Loyola Maryland @ Towson, MD",L 0 - 3,3,0.09781334098444865,0.25156709962242363,0.9380119140270449,-0.1720209434742707,2.8500958952875957,0.3972795982296207,0.8244188010302033,11.966603070233528,2.724392255851375,0.0,0.0,0.0,0.4950929392140693
9242019,Kennesaw St.,L 0 - 3,3,0.07768408459007808,0.19979646590597558,0.7449760548242944,-0.1366203156913423,2.675152497343888,0.31552241855933433,0.8605521028530698,11.767683364225226,2.7811102749927907,0.0,0.0,0.0,0.39320650314941236
