Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Lamar University @ Atlanta, Ga.",W 3 - 2,4.0,2.0,3.0,7.0,-0.14300000000000002,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.5
8312019,"Western Caro. @ Atlanta, GA",W 3 - 1,4.0,6.0,3.0,16.5,0.063,0.0,0.0,0.0,2.0,0.0,0.5,1.0,0.0,7.0
8312019,@ Georgia St.,L 1 - 3,2.0,5.0,2.0,13.333333333333334,0.18499999999999997,0.0,0.0,0.0,1.3333333333333333,0.0,0.6666666666666666,0.6666666666666666,0.0,6.0
9062019,"Norfolk St. @ Radford, Va.",W 3 - 0,3.0,4.75,1.5,12.5,0.23875,0.25,0.0,0.0,1.5,0.0,0.5,0.75,0.0,5.625
9062019,"Rider @ Radford, Va.",W 3 - 1,3.0,4.4,1.6,12.0,0.211,0.2,0.0,0.0,1.4,0.0,0.4,1.0,0.0,5.3
9072019,@ Radford,L 1 - 3,3.0,4.166666666666667,2.1666666666666665,11.666666666666666,0.1425,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,1.3333333333333333,0.0,5.166666666666667
9132019,"Hartford @ Hanover, NH",W 3 - 0,3.0,4.714285714285714,2.0,11.714285714285714,0.20542857142857143,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.2857142857142858,0.14285714285714285,5.642857142857143
9142019,"Hofstra @ Hanover, NH",L 1 - 3,2.0,4.25,1.875,11.125,0.17975,0.125,0.0,0.0,1.0,0.0,0.25,1.125,0.25,5.0625
9142019,@ Dartmouth,W 3 - 1,2.0,4.0,1.7777777777777777,10.555555555555555,0.17833333333333334,0.1111111111111111,0.0,0.0,1.0,0.0,0.2222222222222222,1.0,0.2222222222222222,4.722222222222222
9182019,@ Manhattan,W 3 - 2,2.0,3.8,1.7,10.5,0.1705,0.1,0.0,0.0,0.9,0.0,0.2,1.0,0.2,4.5
9192019,@ Columbia,L 1 - 3,4.0,3.909090909090909,1.8181818181818181,11.090909090909092,0.16572727272727272,0.09090909090909091,0.0,0.0,0.9090909090909091,0.0,0.18181818181818182,1.0,0.2727272727272727,4.590909090909091
9202019,@ LIU,L 2 - 3,1.0,3.75,1.6666666666666667,10.583333333333334,0.18525,0.08333333333333333,0.0,0.0,0.9166666666666666,0.0,0.16666666666666666,0.9166666666666666,0.25,4.375
9282019,@ Rhode Island,L 2 - 3,5.0,3.923076923076923,1.6923076923076923,11.384615384615385,0.1856153846153846,0.07692307692307693,0.0,0.0,1.0,0.0,0.15384615384615385,1.3846153846153846,0.23076923076923078,4.769230769230769
10042019,@ Saint Louis,L 2 - 3,5.0,3.9285714285714284,1.6428571428571428,12.071428571428571,0.18257142857142858,0.07142857142857142,0.0,0.0,1.2142857142857142,0.0,0.14285714285714285,1.5714285714285714,0.21428571428571427,4.857142857142857
10062019,@ Dayton,L 0 - 3,3.0,3.933333333333333,1.6,12.133333333333333,0.1858,0.06666666666666667,0.0,0.0,1.1333333333333333,0.0,0.13333333333333333,1.6666666666666667,0.2,4.9
10112019,@ Davidson,L 1 - 3,4.0,4.0,1.6875,12.1875,0.1838125,0.0625,0.0,0.0,1.125,0.0,0.125,1.75,0.1875,5.0
10132019,@ VCU,L 0 - 3,2.0,3.823529411764706,1.8235294117647058,12.117647058823529,0.15694117647058822,0.11764705882352941,0.0,0.0,1.1176470588235294,0.0,0.11764705882352941,1.7058823529411764,0.17647058823529413,4.794117647058823
10182019,Dayton,L 0 - 3,0.0,3.611111111111111,1.7222222222222223,11.444444444444445,0.1482222222222222,0.1111111111111111,0.0,0.0,1.0555555555555556,0.0,0.1111111111111111,1.6111111111111112,0.16666666666666666,4.527777777777778
10192019,Saint Louis,L 1 - 3,1.0,3.473684210526316,1.631578947368421,11.052631578947368,0.15357894736842104,0.10526315789473684,0.0,0.0,1.0,0.0,0.10526315789473684,1.5263157894736843,0.15789473684210525,4.342105263157895
10262019,Rhode Island,W 3 - 0,3.0,3.6,1.65,11.2,0.16019999999999998,0.1,0.0,0.0,1.05,0.0,0.1,1.5,0.15,4.45
11012019,Duquesne,W 3 - 1,4.0,3.9523809523809526,1.619047619047619,11.952380952380953,0.17019047619047617,0.09523809523809523,0.0,0.047619047619047616,1.0476190476190477,0.0,0.09523809523809523,1.5714285714285714,0.19047619047619047,4.833333333333333
11032019,La Salle,L 2 - 3,4.0,3.9545454545454546,1.7272727272727273,12.318181818181818,0.16245454545454543,0.09090909090909091,0.0,0.045454545454545456,1.0454545454545454,0.0,0.09090909090909091,1.6363636363636365,0.3181818181818182,4.863636363636363
11082019,VCU,L 0 - 3,3.0,3.869565217391304,1.7826086956521738,12.173913043478262,0.15056521739130432,0.08695652173913043,0.0,0.043478260869565216,1.0869565217391304,0.0,0.08695652173913043,1.608695652173913,0.30434782608695654,4.760869565217392
