Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0
8262017,@ South Fla.,L 0 - 3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,1.5,0.0,0.0,0.0,0.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,1,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,2.3333333333333335,2.3333333333333335,0.0,0.0,0.0,0.3333333333333333
8292017,Central Baptist,W 3 - 0,1,0.25,0.0,0.25,0.25,0.25,0.0,0.0,1.75,1.75,0.0,0.0,0.0,0.25
9012017,@ Evansville,L 0 - 3,3,0.8,0.8,3.8,0.1888,0.2,0.0,0.4,2.2,1.4,0.0,0.6,0.0,1.1
9012017,@ Southeast Mo. St.,L 0 - 3,3,1.3333333333333333,1.0,4.333333333333333,0.205,0.16666666666666666,0.0,0.5,2.6666666666666665,1.1666666666666667,0.16666666666666666,0.8333333333333334,0.0,1.9166666666666667
9022017,@ Morgan St.,L 1 - 3,4,1.7142857142857142,1.2857142857142858,5.285714285714286,0.1887142857142857,0.14285714285714285,0.42857142857142855,0.42857142857142855,3.0,1.1428571428571428,0.14285714285714285,0.8571428571428571,0.0,2.7142857142857144
9082017,@ Louisiana Tech,L 0 - 3,3,1.875,1.75,7.375,0.15375,0.5,0.375,0.625,3.375,1.0,0.125,1.125,0.0,2.9375
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3,1.6666666666666667,1.7777777777777777,7.555555555555555,0.112,0.5555555555555556,0.3333333333333333,0.6666666666666666,3.6666666666666665,1.0,0.1111111111111111,1.2222222222222223,0.0,2.7222222222222223
9092017,"Memphis @ Ruston, La.",L 0 - 3,3,1.8,1.8,7.9,0.1099,0.5,0.3,0.6,3.3,0.9,0.1,1.2,0.1,2.8
9152017,Air Force @ Greeley,L 0 - 3,3,2.0,1.7272727272727273,7.909090909090909,0.134,0.5454545454545454,0.2727272727272727,0.7272727272727273,3.090909090909091,0.8181818181818182,0.09090909090909091,1.2727272727272727,0.09090909090909091,3.0
9152017,@ South Dakota,L 0 - 3,3,2.0,1.6666666666666667,7.583333333333333,0.14366666666666666,0.5833333333333334,0.25,0.75,2.8333333333333335,0.75,0.08333333333333333,1.1666666666666667,0.16666666666666666,2.9166666666666665
9162017,@ Northern Colo.,L 0 - 3,3,2.0,1.5384615384615385,7.3076923076923075,0.1710769230769231,0.6153846153846154,0.23076923076923078,0.7692307692307693,2.6153846153846154,0.8461538461538461,0.07692307692307693,1.0769230769230769,0.15384615384615385,2.8461538461538463
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,3,2.142857142857143,1.6428571428571428,7.428571428571429,0.16678571428571431,0.6428571428571429,0.21428571428571427,0.7142857142857143,2.5,0.7857142857142857,0.07142857142857142,1.0,0.14285714285714285,2.9285714285714284
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,4,2.2666666666666666,1.7333333333333334,7.933333333333334,0.16013333333333338,0.6,0.2,0.6666666666666666,2.533333333333333,0.7333333333333333,0.06666666666666667,0.9333333333333333,0.13333333333333333,3.0
9232017,"Alcorn @ Houston, Texas",W 3 - 0,3,2.5625,1.6875,8.0625,0.18762500000000004,0.5625,0.1875,0.625,2.375,0.6875,0.0625,1.0,0.125,3.3125
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,4,2.764705882352941,1.7647058823529411,8.588235294117647,0.18694117647058828,0.5294117647058824,0.17647058823529413,0.5882352941176471,2.2941176470588234,0.6470588235294118,0.058823529411764705,1.1764705882352942,0.11764705882352941,3.588235294117647
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,4,3.111111111111111,1.7222222222222223,8.944444444444445,0.20616666666666672,0.5555555555555556,0.16666666666666666,0.6111111111111112,2.1666666666666665,0.6111111111111112,0.05555555555555555,1.2777777777777777,0.2222222222222222,3.9722222222222223
10052017,Southern U.,W 3 - 0,3,3.3684210526315788,1.7894736842105263,9.105263157894736,0.2172631578947369,0.5789473684210527,0.3157894736842105,0.631578947368421,2.263157894736842,0.5789473684210527,0.05263157894736842,1.263157894736842,0.21052631578947367,4.368421052631579
10082017,@ Texas Southern,L 0 - 3,3,3.4,1.8,9.25,0.21475000000000005,0.55,0.3,0.65,2.3,0.55,0.05,1.25,0.2,4.375
10092017,@ Prairie View,W 3 - 1,4,3.5714285714285716,1.8571428571428572,10.0,0.2121428571428572,0.5238095238095238,0.3333333333333333,0.6666666666666666,2.4285714285714284,0.5238095238095238,0.047619047619047616,1.4285714285714286,0.19047619047619047,4.666666666666667
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3,3.6363636363636362,1.9090909090909092,10.409090909090908,0.20727272727272733,0.5,0.3181818181818182,0.6818181818181818,2.6818181818181817,0.5,0.045454545454545456,1.4090909090909092,0.18181818181818182,4.704545454545454
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3,3.5652173913043477,1.8695652173913044,10.130434782608695,0.20913043478260876,0.5217391304347826,0.34782608695652173,0.6521739130434783,2.5652173913043477,0.4782608695652174,0.08695652173913043,1.5217391304347827,0.17391304347826086,4.760869565217392
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3,3.5,1.9166666666666667,10.083333333333334,0.19579166666666672,0.5416666666666666,0.375,0.6666666666666666,2.5,0.4583333333333333,0.08333333333333333,1.5833333333333333,0.16666666666666666,4.75
10212017,@ Alabama St.,L 0 - 3,3,3.44,1.84,9.88,0.20396000000000009,0.52,0.4,0.64,2.52,0.44,0.08,1.64,0.16,4.74
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4,3.6153846153846154,1.8076923076923077,10.23076923076923,0.21026923076923085,0.6153846153846154,0.38461538461538464,0.6538461538461539,2.6538461538461537,0.4230769230769231,0.11538461538461539,1.6153846153846154,0.15384615384615385,4.923076923076923
10262017,Grambling,L 2 - 3,5,3.6666666666666665,1.962962962962963,10.481481481481481,0.2002962962962964,0.6296296296296297,0.4074074074074074,0.6296296296296297,2.740740740740741,0.4444444444444444,0.14814814814814814,1.5555555555555556,0.14814814814814814,5.0
11022017,@ Southern U.,L 2 - 3,5,3.6785714285714284,1.9285714285714286,10.5,0.2028928571428572,0.6071428571428571,0.39285714285714285,0.6785714285714286,2.7142857142857144,0.4642857142857143,0.14285714285714285,1.6785714285714286,0.17857142857142858,5.053571428571429
11052017,Texas Southern,W 3 - 0,3,3.6206896551724137,1.9310344827586208,10.551724137931034,0.195896551724138,0.5862068965517241,0.3793103448275862,0.6896551724137931,2.689655172413793,0.4482758620689655,0.13793103448275862,1.7241379310344827,0.1724137931034483,5.0
11062017,Prairie View,W 3 - 1,4,3.7,2.0,10.733333333333333,0.1935333333333334,0.5666666666666667,0.36666666666666664,0.7,2.6333333333333333,0.43333333333333335,0.16666666666666666,1.6666666666666667,0.16666666666666666,5.066666666666666
11092017,@ Grambling,W 3 - 0,3,3.838709677419355,2.032258064516129,11.0,0.19577419354838715,0.5483870967741935,0.41935483870967744,0.7419354838709677,2.6129032258064515,0.41935483870967744,0.16129032258064516,1.6774193548387097,0.16129032258064516,5.258064516129032
11172017,"Grambling @ Jackson, Miss.",W 3 - 1,4,4.0625,2.0625,11.4375,0.19965625000000006,0.5625,0.40625,0.75,2.71875,0.40625,0.15625,1.65625,0.1875,5.453125
11182017,"Alabama St. @ Jackson, Miss.",L 0 - 3,3,4.090909090909091,2.0303030303030303,11.484848484848484,0.202939393939394,0.5454545454545454,0.3939393939393939,0.7272727272727273,2.727272727272727,0.3939393939393939,0.15151515151515152,1.6666666666666667,0.18181818181818182,5.46969696969697
