Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,"LSU @ Tampa, Fla.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,@ South Fla.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0
8262017,"Northwestern @ Tampa, Fla.",L 0 - 3,3.0,0.0,0.3333333333333333,1.0,-0.111,0.0,0.0,0.6666666666666666,4.0,0.0,0.0,0.0,0.0,0.0
8292017,Central Baptist,W 3 - 0,2.0,0.0,0.25,1.0,-0.08325,0.0,0.0,0.75,4.25,0.0,0.0,0.0,0.0,0.0
9012017,@ Evansville,L 0 - 3,1.0,0.0,0.2,0.8,-0.0666,0.2,0.0,0.6,3.4,0.0,0.0,0.0,0.0,0.0
9012017,@ Southeast Mo. St.,L 0 - 3,1.0,0.0,0.16666666666666666,0.6666666666666666,-0.0555,0.3333333333333333,0.0,0.5,2.8333333333333335,0.0,0.0,0.0,0.0,0.0
9022017,@ Morgan St.,L 1 - 3,2.0,0.0,0.14285714285714285,0.5714285714285714,-0.04757142857142858,0.2857142857142857,0.0,0.42857142857142855,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.0
9082017,@ Louisiana Tech,L 0 - 3,2.0,0.0,0.125,0.5,-0.041625,0.5,0.0,0.375,2.75,0.375,0.0,0.0,0.0,0.0
9082017,"Sam Houston St. @ Ruston, La.",L 0 - 3,3.0,0.1111111111111111,0.1111111111111111,0.6666666666666666,0.018555555555555554,0.4444444444444444,0.0,0.4444444444444444,2.6666666666666665,0.3333333333333333,0.0,0.0,0.0,0.1111111111111111
9092017,"Memphis @ Ruston, La.",L 0 - 3,3.0,0.1,0.1,0.6,0.0167,0.5,0.0,0.5,2.7,0.4,0.0,0.0,0.0,0.1
9152017,Air Force @ Greeley,L 0 - 3,2.0,0.09090909090909091,0.09090909090909091,0.5454545454545454,0.01518181818181818,0.45454545454545453,0.0,0.45454545454545453,2.727272727272727,0.5454545454545454,0.0,0.0,0.0,0.09090909090909091
9152017,@ South Dakota,L 0 - 3,3.0,0.08333333333333333,0.08333333333333333,0.5,0.013916666666666666,0.4166666666666667,0.0,0.5,3.0,0.5833333333333334,0.0,0.0,0.0,0.08333333333333333
9162017,@ Northern Colo.,L 0 - 3,1.0,0.07692307692307693,0.07692307692307693,0.46153846153846156,0.012846153846153844,0.38461538461538464,0.0,0.6153846153846154,2.8461538461538463,0.5384615384615384,0.0,0.0,0.0,0.07692307692307693
9222017,"Mississippi Val. @ Houston, Texas",W 3 - 0,0.0,0.07142857142857142,0.07142857142857142,0.42857142857142855,0.011928571428571427,0.35714285714285715,0.0,0.5714285714285714,2.642857142857143,0.5,0.0,0.0,0.0,0.07142857142857142
9222017,"Jackson St. @ Houston, Texas",L 1 - 3,1.0,0.06666666666666667,0.06666666666666667,0.4,0.011133333333333332,0.3333333333333333,0.0,0.5333333333333333,2.466666666666667,0.4666666666666667,0.0,0.0,0.0,0.06666666666666667
9232017,"Alcorn @ Houston, Texas",W 3 - 0,0.0,0.0625,0.0625,0.375,0.010437499999999999,0.3125,0.0,0.5,2.3125,0.4375,0.0,0.0,0.0,0.0625
9232017,"Alabama St. @ Houston, Texas",L 1 - 3,2.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.06864705882352941,0.29411764705882354,0.0,0.5294117647058824,2.235294117647059,0.4117647058823529,0.0,0.0,0.0,0.11764705882352941
9242017,"Alabama A&M @ Houston, Texas",L 1 - 3,1.0,0.1111111111111111,0.05555555555555555,0.3888888888888889,0.06483333333333334,0.2777777777777778,0.0,0.5,2.111111111111111,0.3888888888888889,0.0,0.0,0.0,0.1111111111111111
10052017,Southern U.,W 3 - 0,0.0,0.10526315789473684,0.05263157894736842,0.3684210526315789,0.06142105263157895,0.2631578947368421,0.0,0.47368421052631576,2.0,0.3684210526315789,0.0,0.0,0.0,0.10526315789473684
10082017,@ Texas Southern,L 0 - 3,1.0,0.1,0.05,0.35,0.05835,0.25,0.0,0.45,1.9,0.35,0.0,0.0,0.0,0.1
10092017,@ Prairie View,W 3 - 1,4.0,0.09523809523809523,0.047619047619047616,0.3333333333333333,0.05557142857142857,0.3333333333333333,0.0,0.47619047619047616,2.6666666666666665,0.38095238095238093,0.0,0.0,0.0,0.09523809523809523
10202017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,0.0,0.09090909090909091,0.045454545454545456,0.3181818181818182,0.05304545454545455,0.3181818181818182,0.0,0.45454545454545453,2.5454545454545454,0.36363636363636365,0.0,0.0,0.0,0.09090909090909091
10202017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,0.0,0.08695652173913043,0.043478260869565216,0.30434782608695654,0.05073913043478261,0.30434782608695654,0.0,0.43478260869565216,2.4347826086956523,0.34782608695652173,0.0,0.0,0.0,0.08695652173913043
10212017,"Alcorn @ Montgomery, Ala.",W 3 - 0,0.0,0.08333333333333333,0.041666666666666664,0.2916666666666667,0.048625,0.2916666666666667,0.0,0.4166666666666667,2.3333333333333335,0.3333333333333333,0.0,0.0,0.0,0.08333333333333333
10212017,@ Alabama St.,L 0 - 3,0.0,0.08,0.04,0.28,0.04668,0.28,0.0,0.4,2.24,0.32,0.0,0.0,0.0,0.08
10222017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,0.0,0.07692307692307693,0.038461538461538464,0.2692307692307692,0.044884615384615384,0.2692307692307692,0.0,0.38461538461538464,2.1538461538461537,0.3076923076923077,0.0,0.0,0.0,0.07692307692307693
10262017,Grambling,L 2 - 3,3.0,0.07407407407407407,0.037037037037037035,0.3333333333333333,0.043222222222222224,0.2962962962962963,0.037037037037037035,0.4074074074074074,2.6666666666666665,0.2962962962962963,0.0,0.0,0.0,0.1111111111111111
11022017,@ Southern U.,L 2 - 3,0.0,0.07142857142857142,0.03571428571428571,0.32142857142857145,0.04167857142857143,0.2857142857142857,0.03571428571428571,0.39285714285714285,2.5714285714285716,0.2857142857142857,0.0,0.0,0.0,0.10714285714285714
11052017,Texas Southern,W 3 - 0,0.0,0.06896551724137931,0.034482758620689655,0.3103448275862069,0.04024137931034483,0.27586206896551724,0.034482758620689655,0.3793103448275862,2.4827586206896552,0.27586206896551724,0.0,0.0,0.0,0.10344827586206896
