Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ IUPUI,W 3 - 1,4.0,15,4,33,0.33299999999999996,1,1,0,12,3,2,1,0,18.5
08272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3.0,8,7,24,0.042,0,1,1,4,6,0,0,0,9.0
08272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3.0,14,4,35,0.28600000000000003,0,0,0,10,1,0,0,0,14.0
08302016,@ Youngstown St.,W 3 - 2,5.0,25,11,63,0.222,0,1,2,15,1,0,0,1,26.0
09022016,Saint Francis (PA),W 3 - 0,3.0,12,2,28,0.35700000000000004,0,0,0,12,2,0,3,0,13.5
09022016,Coppin St.,W 3 - 0,3.0,7,1,24,0.25,0,1,1,8,2,0,1,0,8.5
09032016,Bucknell,W 3 - 0,3.0,9,6,26,0.115,0,1,0,12,0,0,0,0,10.0
09032016,Buffalo,W 3 - 0,3.0,9,2,24,0.292,1,4,1,7,0,0,0,0,13.0
09092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3.0,8,6,34,0.059000000000000004,0,0,0,10,1,0,2,0,9.0
09102016,@ Valparaiso,W 3 - 1,4.0,12,8,42,0.095,2,0,0,19,0,0,1,0,12.5
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5.0,16,3,48,0.271,0,1,1,17,2,0,0,0,17.0
09162016,"Missouri @ Newark, Del.",L 0 - 3,3.0,6,6,23,0.0,0,0,1,4,1,0,1,0,6.5
09172016,@ Delaware,L 2 - 3,5.0,14,8,57,0.105,0,2,0,12,0,0,1,0,16.5
09172016,"Miami (FL) @ Newark, DE",L 1 - 3,4.0,15,5,38,0.263,1,0,1,16,2,0,1,0,15.5
09232016,@ Rhode Island,L 0 - 3,3.0,6,2,25,0.16,0,0,0,5,4,0,0,1,6.0
09252016,@ Fordham,W 3 - 1,4.0,10,2,29,0.276,0,4,3,12,1,0,0,1,14.0
09272016,Robert Morris,W 3 - 0,3.0,7,3,33,0.121,0,1,0,9,1,0,0,0,8.0
09302016,VCU,W 3 - 1,4.0,9,6,37,0.081,0,0,1,15,0,0,0,0,9.0
10022016,Davidson,W 3 - 2,5.0,14,12,39,0.051,3,0,0,15,0,0,0,0,14.0
10072016,@ La Salle,W 3 - 2,5.0,6,3,25,0.12,2,0,0,15,2,1,1,0,7.5
10142016,Fordham,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10162016,Rhode Island,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,@ Saint Louis,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10232016,@ Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ George Mason,L 2 - 3,2.0,2,1,7,0.14300000000000002,0,0,0,1,0,0,1,0,2.5
10292016,@ George Washington,W 3 - 2,4.0,11,7,26,0.154,0,0,0,3,0,0,0,0,11.0
11042016,Dayton,L 1 - 3,4.0,5,5,28,0.0,1,0,1,1,0,1,2,0,7.0
11062016,Saint Louis,L 2 - 3,5.0,7,6,25,0.04,0,1,2,3,2,0,2,0,9.0
11122016,La Salle,W 3 - 0,3.0,9,4,27,0.185,1,1,0,8,3,0,1,0,10.5
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4.0,13,13,40,0.0,0,1,1,5,2,0,1,0,14.5
