Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ IUPUI,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08302016,@ Youngstown St.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Saint Francis (PA),W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Coppin St.,W 3 - 0,1.0,2,0,2,1.0,0,0,0,1,0,0,0,0,2.0
09032016,Bucknell,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09032016,Buffalo,W 3 - 0,1.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,@ Valparaiso,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162016,"Missouri @ Newark, Del.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,@ Delaware,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09172016,"Miami (FL) @ Newark, DE",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232016,@ Rhode Island,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09252016,@ Fordham,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272016,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09302016,VCU,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10022016,Davidson,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10072016,@ La Salle,W 3 - 2,2.0,0,1,3,-0.33299999999999996,0,0,0,0,0,1,0,0,1.0
10142016,Fordham,W 3 - 0,3.0,6,3,14,0.214,1,0,0,1,0,0,1,0,6.5
10162016,Rhode Island,W 3 - 0,3.0,5,4,14,0.071,0,0,0,1,0,0,1,0,5.5
10212016,@ Saint Louis,L 1 - 3,4.0,4,4,14,0.0,0,0,0,2,0,0,0,0,4.0
10232016,@ Dayton,L 1 - 3,4.0,5,1,10,0.4,0,0,0,0,0,0,2,0,6.0
10282016,@ George Mason,L 2 - 3,3.0,4,3,14,0.071,0,0,0,0,0,0,0,0,4.0
10292016,@ George Washington,W 3 - 2,2.0,2,2,7,0.0,0,0,0,0,0,0,1,0,2.5
11042016,Dayton,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11062016,Saint Louis,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,La Salle,W 3 - 0,2.0,0,3,7,-0.429,0,0,0,1,0,0,1,1,0.5
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,3.0,5,1,13,0.308,0,0,0,0,1,0,1,1,5.5
