Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,@ IUPUI,W 3 - 1,4,8,5,25,0.12,0,0,0,1,0,0,0,0,8.0
08272016,"Southern Ill. @ Indianapolis, IN",L 0 - 3,3,5,2,10,0.3,0,0,0,0,0,0,2,0,6.0
08272016,"Central Mich. @ Indianapolis, IN",L 0 - 3,3,1,3,10,-0.2,1,0,0,2,0,0,0,0,1.0
08302016,@ Youngstown St.,W 3 - 2,5,14,2,27,0.444,0,0,0,0,0,0,3,0,15.5
09022016,Saint Francis (PA),W 3 - 0,3,10,1,18,0.5,0,0,0,1,0,0,1,0,10.5
09022016,Coppin St.,W 3 - 0,3,4,2,11,0.182,0,0,0,1,0,1,4,0,7.0
09032016,Bucknell,W 3 - 0,3,8,5,24,0.125,0,0,0,3,0,1,2,0,10.0
09032016,Buffalo,W 3 - 0,3,4,6,22,-0.091,0,0,0,1,0,0,3,0,5.5
09092016,"South Dakota St. @ Valparaiso, IN",W 3 - 0,3,7,3,20,0.2,1,0,0,3,0,0,4,1,9.0
09102016,@ Valparaiso,W 3 - 1,4,8,0,23,0.348,0,0,0,2,0,0,3,0,9.5
09102016,"Southeast Mo. St. @ Valparaiso, Ind.",W 3 - 2,5,12,6,35,0.171,0,0,0,4,0,0,1,0,12.5
09162016,"Missouri @ Newark, Del.",L 0 - 3,3,4,6,21,-0.095,0,0,0,0,0,0,1,0,4.5
09172016,@ Delaware,L 2 - 3,5,10,5,27,0.185,0,0,0,4,0,0,2,0,11.0
09172016,"Miami (FL) @ Newark, DE",L 1 - 3,4,9,1,21,0.381,1,0,0,0,0,0,2,1,10.0
09232016,@ Rhode Island,L 0 - 3,3,3,6,15,-0.2,1,0,0,0,1,1,2,0,5.0
09252016,@ Fordham,W 3 - 1,4,10,2,23,0.348,0,0,0,3,0,0,2,0,11.0
09272016,Robert Morris,W 3 - 0,3,8,3,22,0.22699999999999998,0,0,0,0,0,0,2,1,9.0
09302016,VCU,W 3 - 1,4,13,3,30,0.33299999999999996,0,0,0,2,0,0,2,0,14.0
10022016,Davidson,W 3 - 2,5,19,11,49,0.163,0,0,0,0,0,0,3,0,20.5
10072016,@ La Salle,W 3 - 2,5,15,5,37,0.27,0,0,0,1,0,0,4,0,17.0
10142016,Fordham,W 3 - 0,3,15,3,30,0.4,0,0,0,2,0,0,1,0,15.5
10162016,Rhode Island,W 3 - 0,3,9,6,28,0.107,0,0,0,5,1,0,5,0,11.5
10212016,@ Saint Louis,L 1 - 3,4,9,5,38,0.105,0,0,1,2,2,0,2,0,10.0
10232016,@ Dayton,L 1 - 3,4,10,4,42,0.14300000000000002,0,2,1,1,1,0,3,0,13.5
10282016,@ George Mason,L 2 - 3,5,13,6,45,0.156,1,1,3,5,2,0,0,0,14.0
10292016,@ George Washington,W 3 - 2,5,15,8,30,0.233,0,0,0,1,0,0,1,0,15.5
11042016,Dayton,L 1 - 3,4,14,7,35,0.2,0,0,0,1,0,0,2,0,15.0
11062016,Saint Louis,L 2 - 3,5,13,9,30,0.133,0,0,0,3,0,0,2,1,14.0
11122016,La Salle,W 3 - 0,3,11,8,29,0.10300000000000001,0,0,0,4,3,0,2,0,12.0
11182016,"VCU @ St. Louis, Mo.",L 1 - 3,4,15,5,33,0.303,0,0,0,1,0,0,1,0,15.5
