Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,App State,W 3 - 2,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,1.0,5.0
8272016,UMBC,W 3 - 0,2.0,1.1111111111111112,1.6666666666666665,4.333333333333333,-0.07944444444444446,0.0,0.888888888888889,2.5555555555555554,1.4444444444444444,0.0,0.5555555555555556,4.333333333333334,0.4444444444444445,4.722222222222222
8272016,Siena,W 3 - 0,2.0,2.704918032786885,1.3934426229508194,6.245901639344261,0.13508196721311475,0.0,0.9344262295081966,1.9180327868852456,1.262295081967213,0.0,0.3278688524590164,3.7868852459016398,0.26229508196721313,5.860655737704917
9012016,Alabama @ Puerto Rico,L 2 - 3,5.0,2.8048780487804876,1.2601626016260161,7.517615176151761,0.15707317073170732,0.0,0.9566395663956639,2.284552845528455,1.1734417344173442,0.0,0.5555555555555555,3.520325203252033,0.1734417344173442,6.0772357723577235
9022016,"Temple @ San Juan, PR",W 3 - 2,5.0,4.647786768205616,0.8852927177534508,9.743455497382199,0.2888338886244645,0.0,1.8619704902427412,2.4973821989528795,1.419324131366016,0.0,0.39029033793431694,3.9604950023798193,0.1218467396477868,8.880295097572585
9032016,"Texas A&M @ San Juan, PR",L 0 - 3,3.0,4.201144938849857,1.1874403677682366,8.999826524416688,0.24930479659987856,0.0,1.8993841616792435,2.0915083701968946,1.5767195767195765,0.0,0.28449995663110417,3.4290918553213636,0.08881949865556427,8.099574984820887
9092016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,5.0,4.403313843313195,1.3930775335676453,10.51831036102428,0.23682706791273223,0.0,1.6717740237443515,2.3214233653487955,1.177693914902577,0.0,0.46557392980353407,5.092013410861502,0.06634165303445039,9.08666850229183
9092016,"Northwestern @ Nashville, Tennessee",L 0 - 3,3.0,4.787027552454865,1.538932415430851,10.634069439445815,0.26738911498082063,0.24031880500416802,1.2700152881210993,1.7635416762794187,1.6156283356250134,0.0,0.5940065643562223,5.069900857918909,0.05039850625521013,9.18599983389164
9102016,@ Lipscomb,L 0 - 3,3.0,4.836225244399552,1.6454413148344067,11.180611136375868,0.25898304889292073,0.1848039688204657,0.9766354559867912,1.587159761109084,1.4734151359477132,0.0,0.45678810110817325,4.822748451934115,0.03875620128197776,8.681023027461572
9162016,Radford,W 3 - 1,0.0,3.7526300471638967,1.276766942574259,8.67550520824192,0.20095581199555035,0.14339715194901392,0.7578124202353345,1.2315438401229593,1.1432846138641646,0.0,0.35444104994706355,3.7421728385374466,0.030072562400417866,6.735969936615017
9162016,Ohio,L 2 - 3,0.0,2.931576035132641,0.9974176309037044,6.777354239960772,0.15698782857958768,0.11202267446472933,0.5920073927795697,0.9620890848668324,0.8931404730058852,0.0,0.276891373472148,2.923406804001836,0.023492857579905622,5.262178203385276
9232016,Clemson,W 3 - 0,3.0,3.5905448180538144,0.9979722154852103,7.684201458291823,0.22098834485279906,0.08796490203927229,0.4648690326419236,0.9702307595150458,1.3456055411273324,0.0,0.43218478044547615,2.93985581030763,0.018447577024146407,5.9575265362950285
9252016,Georgia Tech,L 1 - 3,4.0,3.888834503312426,1.4216708512214071,8.809209116722538,0.20681128370315288,0.28098321564032114,0.5781213374118893,0.976530965075597,1.4840981442781294,0.0,0.5523542085305155,3.1642191534793014,0.014543428800917042,6.601419625994481
9282016,Pittsburgh,L 1 - 3,4.0,4.121291154277541,1.3334569945306267,8.849122711856266,0.25643134012268953,0.22220131728236409,0.8755794145113828,1.60904294303964,1.8012259435333904,0.0,0.43680129598575873,3.5482658762764294,0.011500932644683952,7.207804802912896
9302016,Virginia,W 3 - 0,3.0,4.303441778770403,1.6789205125869107,9.294985574339204,0.24100220776424428,0.1761404304446516,0.6940775007401438,1.2754988136761412,1.427843529023158,0.0,0.34625523032315414,3.849200911266811,0.42370384682434525,7.268374965467106
10072016,@ Wake Forest,W 3 - 0,3.0,3.6236180872423005,1.9507888226951366,8.82269465182997,0.1325490821096119,0.5514771333259376,0.9628266156789561,1.013010666427551,1.9571741558030367,0.0,0.4807910303772201,3.6744416943626415,0.7480938441538246,6.9044565804797955
10092016,@ Duke,L 1 - 3,4.0,3.905235940079329,1.551643095412834,9.063579976761991,0.2077322398946149,0.6432482075388943,0.970432563256546,0.8057412405973704,2.579758681839757,0.0,0.7916323485246772,3.5364459679805478,0.5950283467374208,7.435523835850825
