Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3.0,0.0,0.5555555555555556,1.0,-0.5555555555555556,0.4444444444444445,0.5555555555555556,0.0,7.444444444444445,0.4444444444444445,0.0,0.0,0.0,0.5555555555555556
8272016,@ Michigan,L 0 - 3,3.0,0.40983606557377045,0.3278688524590164,1.0,0.08196721311475402,0.6721311475409836,1.1475409836065573,0.0,7.2622950819672125,0.6721311475409836,0.0,0.0,0.0,1.5573770491803278
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,0.0,0.27100271002710025,0.21680216802168026,0.6612466124661247,0.05420054200542001,0.4444444444444445,0.7588075880758808,0.0,4.802168021680217,0.4444444444444445,0.0,0.0,0.0,1.029810298102981
9032016,@ Southern California,L 1 - 3,0.0,0.19038553069966682,0.1523084245597335,0.46454069490718713,0.038077106139933335,0.31223227034745366,0.5330794859590672,0.0,3.3736316039980965,0.31223227034745366,0.0,0.0,0.0,0.7234650166587341
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,0.0,0.13878046664931912,0.11102437331945532,0.33862433862433866,0.0277560933298638,0.22759996530488338,0.38858530661809354,0.0,2.459189869025935,0.22759996530488338,0.0,0.0,0.0,0.5273657732674127
9092016,@ Kansas City,W 3 - 1,4.0,0.10365883286632871,0.08292706629306298,0.25292755219384205,0.020731766573265722,0.6761471307558996,0.2902447320257204,0.0,2.596054485674026,0.17000048590077912,0.0,0.0,0.0,0.39390356489204914
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3.0,0.07874766602376582,0.06299813281901266,0.19214430509798858,0.015749533204753148,0.5136562602856449,0.22049346486654425,0.0,2.45281138395947,0.12914617227897598,0.0,0.0,0.0,0.2992411308903101
9102016,@ Kansas,L 0 - 3,3.0,0.060556564503090236,0.04844525160247219,0.14775801738754016,0.012111312900618036,0.3949991158978132,0.4005633416342348,0.23100496102558213,3.5032345129838833,0.09931276578506802,0.0,0.0,0.0,0.46111990613732506
9132016,Iowa St.,W 3 - 2,5.0,0.04698837875065291,0.03759070300052233,0.11465164415159308,0.009397675750130573,0.3064963842694931,0.5348719503584298,0.1792464399362674,5.182945168714779,0.07706094115107079,0.0,0.0,0.0,0.5818603291090827
9162016,Illinois St.,L 2 - 3,5.0,0.255501876032527,0.029366071974882023,0.3083608055873146,0.22613580405764497,0.2394367266920751,0.4178450238441383,0.14002834308091167,5.799300669328758,0.06020044754850816,0.0,0.0,0.0,0.6733468998766653
9172016,Syracuse,W 3 - 0,2.0,0.20063078839568244,0.023059471280183007,0.2421378367000118,0.17757131711549942,0.18801575938721085,0.5428674980854109,0.10995612754909036,4.768612160455422,0.047271916124375174,0.0,0.0,0.0,0.7434982864810933
9172016,Northwestern,W 3 - 0,1.0,0.15817034304750238,0.0181792860011463,0.1908930578495657,0.1399910570463561,0.1482250924616901,0.427977874622939,0.0866855907494845,3.971042894257255,0.03726753630234993,0.0,0.0,0.0,0.5861482176704415
9182016,North Dakota St.,W 3 - 0,3.0,0.12508098926858122,0.014376165805854938,0.1509580877191201,0.11070482346272627,0.11721629252562893,0.7568460761622827,0.06855090048720804,3.349498504036748,0.029471139902002633,0.0,0.0,0.0,0.8819270654308639
9232016,@ Southern Ill.,L 2 - 3,5.0,0.09915251430401574,0.011396080204012143,0.1196654586712376,0.0877564341000036,0.09291811800716618,0.5999568106347624,0.2616342363219281,3.898930212911863,0.0233619644182249,0.0,0.0,0.0,0.6991093249387781
9242016,@ Evansville,W 3 - 0,3.0,0.07874766602376582,0.009050851853680642,0.09503919936039097,0.06969681417008518,0.07379626200854532,0.47649017157234624,0.20779186092135007,3.5081445312654624,0.018554246300045322,0.0,0.0,0.0,0.555237837596112
9302016,Missouri St.,L 2 - 3,5.0,0.06263531492703618,0.007198981059859558,0.07559348083478339,0.055436333867176626,0.46791170031226414,0.37899678127684755,0.16527611934753397,4.222603817897609,0.0147579111727121,0.0,0.0,0.0,0.44163209620388366
10012016,Wichita St.,W 3 - 1,4.0,0.25354741865853164,0.0057327719731005465,0.26386640821011265,0.2478146466854311,0.5762815784204767,0.5054758697238788,0.13161450168294345,7.639638885751277,0.011752182544856125,0.0,0.0,0.0,0.7590232883824105
10032016,Indiana St.,W 3 - 1,4.0,0.2020964482998324,0.004569452376230918,0.21032146257704806,0.19752699592360148,1.068113304912894,0.40290245711411926,0.3078311509007671,7.915689416009685,0.009367377371273385,0.0,0.0,0.0,0.6049989054139517
10082016,@ Drake,W 3 - 0,3.0,0.16120572064737046,0.0036449025674181296,0.16776654526872312,0.15756081807995234,0.8519990158167979,0.3213820999630686,0.245546831407174,7.73041546963759,0.007472050263207169,0.0,0.0,0.0,0.48258782061043914
10142016,@ Bradley,W 3 - 0,3.0,0.12866443614436804,0.0029091358033370308,0.13390088059037472,0.12575530034103102,0.8818747678291288,0.25650731569938023,0.3978421414295436,7.381110607007755,0.005963728396840916,0.0,0.0,0.0,0.3851717518437483
10152016,@ Loyola Chicago,W 3 - 2,5.0,0.10274026227521982,0.0023229836028171324,0.10692163276029068,0.10041727867240272,0.7041887226630438,0.4063112102007489,0.3176822374501626,7.908782013361413,0.004762116385775123,0.0,0.0,0.0,0.5090514724759687
10212016,Evansville,W 3 - 0,2.0,0.08207019528070893,0.0018556281023147595,0.08541032586487551,0.08021456717839419,0.5625146822052467,0.32456643216064135,0.2537685099041821,6.7200083294382855,0.003804037609745258,0.0,0.0,0.0,0.40663662744135026
10222016,Southern Ill.,W 3 - 1,4.0,0.06557827533457536,0.001482741575013366,0.06824721016959943,0.064095533759562,0.6504268994724548,0.25934514691710936,0.20277399312650465,6.575323408328604,0.003039620228777401,0.0,0.0,0.0,0.32492342225168475
10282016,@ Wichita St.,W 3 - 0,3.0,0.05241288282098829,0.0011850686836225627,0.05454600645150893,0.05122781413736575,0.7206066511837699,0.6087963066891334,0.16206540179137505,6.05830548818518,0.002429390801426254,0.0,0.0,0.0,0.6612091895101216
10292016,@ Missouri St.,L 1 - 3,4.0,0.04189852857096707,0.0009473364452953788,0.04360373417249877,0.040951192125671707,0.7766547158282362,0.6872742303216796,0.3301603572626405,6.648427926178203,0.0019420397128555272,0.0,0.0,0.0,0.7291727588926465
11052016,Drake,W 3 - 0,3.0,0.0334985128650295,0.0007574099421292899,0.03486185076086224,0.03274110292290023,1.0219167799463575,1.3514252027747848,0.46445298546133895,6.9193975051833405,0.0015526903813650446,0.0,0.0,0.0,1.3849237156398144
11112016,Loyola Chicago,W 3 - 0,3.0,0.02678582606740178,0.0006056343770644021,0.027875967946117717,0.02618019169033739,0.817137322880328,1.0806163417008956,0.3713823636045748,6.334386428153421,0.0012415504729820248,0.0,0.0,0.0,1.1074021677682975
11122016,Bradley,W 3 - 0,3.0,0.021420358194534774,0.00048431977639963066,0.02229213379205412,0.020936038418135152,1.0540765039281306,0.8641581204871253,0.296990775476748,6.668025423862055,0.0009928555416192433,0.0,0.0,0.0,0.8855784786816602
11182016,@ Illinois St.,W 3 - 1,4.0,0.01713097655835662,0.2006352306475865,0.21807607581452199,-0.18350425408922988,1.2434956927405443,0.6911122760101903,0.23751899788671224,7.535494213437088,0.0007940383094832337,0.0,0.0,0.0,0.708243252568547
11192016,@ Indiana St.,W 3 - 0,3.0,0.013701384743464448,0.16046840522091188,0.17441762341459432,-0.14676702047744744,0.9945500103301451,0.5527527962162709,0.18996810618717894,7.828685733567229,0.0006350732161835114,0.0,0.0,0.0,0.5664541809597355
11242016,Loyola Chicago,W 3 - 0,3.0,0.010958935002233704,0.1283492767814513,0.1395064392419435,-0.11739034177921763,0.7954822905675892,0.44211458034754536,0.3521029414004781,7.662817172240455,0.0005079578617872475,0.0,0.0,0.0,0.45307351534977924
11252016,@ Wichita St.,L 1 - 3,4.0,0.008765757910658693,0.10266314090237873,0.5118411465511579,-0.09389738299172005,0.6362849291386864,0.35363558405165524,0.28163769046155857,7.530169662444657,0.00040630185728223427,0.0,0.0,0.0,0.3624013419623141
12012016,"Creighton @ Lawrence, KS",L 2 - 3,5.0,0.007011716924083173,0.08212009616070406,0.4094209840487377,-0.07510837923662092,0.5089633836175084,0.2828725861386128,0.22528157642453264,8.024386327576604,0.00032500026101886634,0.0,0.0,0.0,0.2898843030626962
