Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Miami (OH) @ Ann Arbor, Mich.",W 3 - 0,3,9.0,3.0,24.0,0.25,3.0,2.0,2.0,8.0,0.0,1.0,0.0,0.0,12.0
8272016,"Saint Louis @ Ann Arbor, Mich.",W 3 - 0,3,9.555555555555555,3.555555555555556,27.333333333333336,0.22222222222222224,1.3333333333333335,0.888888888888889,2.0,9.11111111111111,0.0,0.4444444444444445,0.0,0.5555555555555556,10.88888888888889
8272016,@ Michigan,L 0 - 3,3,7.688524590163934,3.7377049180327866,21.45901639344262,0.1627049180327869,0.7868852459016393,0.5245901639344263,3.2295081967213113,11.524590163934425,0.8196721311475409,0.6721311475409836,0.40983606557377045,0.7377049180327869,9.09016393442623
9022016,"Creighton @ Los Angeles, Calif.",L 0 - 3,3,7.116531165311653,3.8265582655826558,24.013550135501355,0.1309620596205962,1.1978319783197833,0.6856368563685636,3.1517615176151765,13.040650406504064,0.8807588075880758,0.7831978319783198,0.27100271002710025,0.48780487804878053,8.720867208672086
9032016,@ Southern California,L 1 - 3,4,6.486910994764398,3.5806758686339837,24.306996668253216,0.11580199904807234,1.7339362208472155,0.481675392670157,3.106615897191814,12.136125654450261,1.213707758210376,0.5502141837220372,0.19038553069966682,0.34269395525940033,7.613993336506425
9032016,"Kentucky @ Los Angeles, Calif.",W 3 - 0,3,7.71020903807789,4.236447220053777,25.85011709601874,0.1296795038598317,1.8060542978575764,0.3511145806227773,2.8066614623991675,11.828172434729812,0.8847254748894092,0.40107554861653233,0.13878046664931912,0.24980483996877445,8.531789400641859
9092016,@ Kansas City,W 3 - 1,4,10.061207301469038,4.682755381351128,28.67185500720753,0.17202385772825185,1.348990136214185,0.5153301695793717,3.3617369333182165,11.618584085129818,0.6608250595228453,0.29957402698369,0.35673215529388896,0.18658589915939172,11.054477575679046
9092016,"Omaha @ Kansas City, Mo.",W 3 - 0,3,10.527135645930805,4.518676423994659,28.750714419743517,0.19701127998794174,1.0248024387167822,0.39148663904346187,2.794167135768974,12.190883112009328,0.5020163709015069,0.22758075480868323,0.5113215150312683,0.1417457988427785,11.401863797298585
9102016,@ Kansas,L 0 - 3,3,10.405364696587364,4.3988595968848845,29.039305586520488,0.19770168913784367,1.2500779133532547,0.30105128324919084,2.841715548548446,12.608798088210335,0.3860480987072001,0.1750084714139308,0.6242086694055108,0.10900181610556244,11.193528785953243
9132016,Iowa St.,W 3 - 2,5,13.227294122127798,5.653840192936852,37.76876280034677,0.19620012173844617,1.1940459437591782,0.4576563697186973,2.4290643542327226,14.712972474974043,0.971725064296415,0.13579641458938693,0.7084077421154797,0.08457908175117525,14.174950777493622
9162016,Illinois St.,L 2 - 3,5,11.864797750566773,6.604755125042957,38.91332760867594,0.13795705615255308,1.1515898000307885,0.3575237710434874,1.8975989530450463,14.775772457392796,1.1967057447311087,0.10608493500926132,0.7722064620010911,0.284867948007409,12.714509687620067
9172016,Syracuse,W 3 - 0,3,11.679075461962306,5.830604901776432,37.21387671047807,0.16373724608430731,1.3337927300342334,0.4955007206106765,1.4900742801582465,13.964894883327513,0.9397035386639544,0.08330233999966112,0.6063688990518259,0.22369025967586542,12.561062972098556
9172016,Northwestern,W 3 - 0,3,10.900455271942445,6.289724275942804,35.05226553740631,0.12908475608305758,1.8980548205067742,0.6022702959684713,1.1747227927653499,13.337420116551709,0.7408296217243404,0.27730741371987455,0.6896749159538338,0.17634962904864868,12.124870439607708
9182016,North Dakota St.,W 3 - 0,3,9.875276372745239,5.601511502900483,31.484918864017068,0.13701665339964247,1.9193818281196608,0.8946763929200096,1.1381706541554115,13.26683157641463,0.7950482582307088,0.2192944958662486,0.7545951550747236,0.13945715507443612,11.36654483906886
9232016,@ Southern Ill.,L 2 - 3,5,9.693837277559721,7.135170014033286,35.944855148955405,0.0930669810962077,1.7287999591028564,0.9165092911511498,1.1095287768561077,15.28445404064808,0.6302399290057783,0.17383617418855718,0.598172490838153,0.11054859450802786,11.083268988318506
9242016,@ Evansville,W 3 - 0,3,9.551050738265534,6.284182852067079,32.663522825224106,0.13565225373951534,1.7846109057737232,1.3452761469972787,1.0869885710957408,13.579575158143726,0.5005412499376112,0.34385453064319094,1.0924506870471744,0.08779851787744643,11.786406759429592
9302016,Missouri St.,L 2 - 3,5,10.461338447554189,6.02142960451483,36.00608609362955,0.14554455787776657,1.4194664013486529,1.0700227623962137,1.0691900702681174,13.051775126383166,0.8073415280408023,0.2734993670723465,1.0735345971609245,0.06983429598689572,12.341627875603212
10012016,Wichita St.,W 3 - 1,4,11.385722989559032,6.017065058948724,38.44887423393738,0.15419141421818378,1.537703083794949,0.8520923241551506,1.055098199641278,13.65223706169909,0.8465800813692359,0.4214650056366852,0.8548889071362546,0.05561121656884786,13.086724772918995
10032016,Indiana St.,W 3 - 1,4,12.727921510880767,5.8106776917347265,40.58995562184024,0.17667718549013584,1.8344388805518044,1.0850308573766536,1.4497663268510608,14.940353361642261,0.67478828438212,0.3359394513755851,0.6814110462542023,0.0443263410594331,14.489597342760106
10082016,@ Drake,W 3 - 0,3,10.961977257649744,6.658314743235549,40.47058828578533,0.1105796962243583,1.6656045774538746,1.2701590688626387,1.1564311369964353,14.547756353986097,0.5382565234735628,0.4703006401395734,0.7458720214484557,0.03535767112317414,13.075372977376183
10142016,@ Bradley,W 3 - 0,3,11.171514445559444,6.323564266401081,38.9625615368816,0.13105258605910203,1.5312444081345324,1.4174861071755591,0.922991811853321,13.629737857054968,0.4296030675316076,0.3753648843160988,0.5953089176372905,0.028220306327667605,13.262019895869745
10152016,@ Loyola Chicago,W 3 - 2,5,11.942903402314172,6.459857076556072,40.78348527517651,0.1382955122092966,1.8271791394077537,1.1318814956705658,1.5429680668054082,14.308800886408937,0.34304375906106477,0.29973384891122173,0.4753620826830918,0.022534289664460073,13.612199788237502
10212016,Evansville,W 3 - 0,3,10.546077315985745,5.763776728111258,35.596167701835775,0.1372301208066234,1.459573349952412,1.3065361757958276,1.634917225475617,12.435985558711998,0.2740276077994839,0.4406187166003758,0.37972512519325646,0.21918827194990254,12.483094770978573
