Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Tulane @ Lafayette, La.",L 0 - 3,3.0,1,0,6,0.16699999999999998,0,0,0,1,0,0,0,0,1.0
08302019,@ Louisiana,W 3 - 0,3.0,8,3,29,0.172,0,1,2,3,0,1,0,0,10.0
08312019,"UIW @ Lafayette, La.",W 3 - 2,5.0,7,4,29,0.10300000000000001,2,0,4,7,0,1,2,1,9.0
09062019,Coppin St.,W 3 - 0,3.0,11,2,22,0.409,0,0,0,1,0,0,2,0,12.0
09062019,A&M-Corpus Christi,W 3 - 2,5.0,5,3,16,0.125,0,2,1,4,1,2,2,0,10.0
09072019,"Pacific @ Las Cruces, NM",L 2 - 3,5.0,5,4,16,0.062,0,0,1,2,1,0,0,0,5.0
09082019,@ New Mexico St.,L 2 - 3,5.0,4,6,12,-0.16699999999999998,0,1,0,1,1,0,0,0,5.0
09132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5.0,11,4,21,0.33299999999999996,1,2,1,13,0,1,0,0,14.0
09132019,"Montana St. @ Missoula, MT",L 0 - 3,3.0,8,8,20,0.0,2,0,0,3,2,1,0,0,9.0
09142019,@ Montana,W 3 - 0,3.0,7,1,15,0.4,1,0,0,6,0,0,3,0,8.5
09202019,"UIW @ Lubbock, Texas",W 3 - 2,3.0,2,3,8,-0.125,0,0,1,2,0,0,0,1,2.0
09212019,"Houston @ Lubbock, Texas",W 3 - 2,2.0,2,1,8,0.125,0,0,0,2,0,0,0,0,2.0
09212019,@ Texas Tech,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Rice,L 0 - 3,2.0,0,0,1,0.0,0,0,0,0,0,0,0,0,0.0
09292019,@ UTSA,L 1 - 3,3.0,1,0,1,1.0,1,0,0,0,0,0,0,1,1.0
10062019,UTSA,L 1 - 3,4.0,11,4,25,0.28,0,0,0,1,0,0,3,1,12.5
10112019,UAB,L 0 - 3,3.0,6,2,13,0.308,1,0,0,3,0,0,2,1,7.0
10132019,Louisiana Tech,W 3 - 0,3.0,11,3,25,0.32,0,1,0,4,0,0,2,0,13.0
10182019,@ FIU,W 3 - 1,4.0,6,8,20,-0.1,0,0,0,5,1,0,0,0,6.0
10202019,@ Fla. Atlantic,L 0 - 3,3.0,5,1,14,0.28600000000000003,0,2,1,6,0,0,1,0,7.5
10252019,Marshall,W 3 - 0,3.0,10,4,26,0.231,0,2,0,6,0,0,2,0,13.0
11012019,@ Western Ky.,L 0 - 3,3.0,5,6,20,-0.05,3,2,2,5,1,0,0,0,7.0
11032019,@ Southern Miss.,W 3 - 2,5.0,6,4,27,0.07400000000000001,1,1,0,8,1,0,0,0,7.0
11082019,Middle Tenn.,W 3 - 1,4.0,3,4,17,-0.059000000000000004,0,0,1,7,1,1,4,0,6.0
11102019,North Texas,W 3 - 1,2.0,3,3,11,0.0,0,1,0,4,1,0,2,0,5.0
11142019,@ Charlotte,L 0 - 3,2.0,2,3,11,-0.091,0,1,1,9,1,0,0,0,3.0
11162019,Rice,L 0 - 3,1.0,0,2,5,-0.4,0,0,0,0,0,0,1,0,0.5
11222019,"Rice @ Houston, Texas",L 1 - 3,4.0,9,6,23,0.13,0,0,0,2,0,0,2,0,10.0
