Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Tulane @ Lafayette, La.",L 0 - 3,3,6,3,19,0.158,0,1,1,3,3,0,0,1,7.0
08302019,@ Louisiana,W 3 - 0,3,4,4,22,0.0,0,6,1,20,1,1,0,0,11.0
08312019,"UIW @ Lafayette, La.",W 3 - 2,5,13,1,36,0.33299999999999996,0,0,3,10,1,2,0,1,15.0
09062019,Coppin St.,W 3 - 0,3,9,3,19,0.316,1,2,1,10,0,0,1,0,11.5
09062019,A&M-Corpus Christi,W 3 - 2,5,8,6,23,0.087,1,1,1,11,3,1,1,0,10.5
09072019,"Pacific @ Las Cruces, NM",L 2 - 3,5,10,7,38,0.079,2,1,2,8,3,1,0,1,12.0
09082019,@ New Mexico St.,L 2 - 3,5,12,7,41,0.122,1,0,1,3,0,1,0,2,13.0
09132019,"CSU Bakersfield @ Missoula, MT",L 2 - 3,5,17,4,39,0.33299999999999996,1,1,4,8,3,0,2,0,19.0
09132019,"Montana St. @ Missoula, MT",L 0 - 3,3,4,4,19,0.0,0,1,2,8,0,0,0,0,5.0
09142019,@ Montana,W 3 - 0,3,10,3,17,0.41200000000000003,0,1,1,4,1,0,2,1,12.0
09202019,"UIW @ Lubbock, Texas",W 3 - 2,5,12,8,48,0.083,0,2,3,5,1,1,2,0,16.0
09212019,"Houston @ Lubbock, Texas",W 3 - 2,5,12,6,38,0.158,0,0,1,5,2,0,1,4,12.5
09212019,@ Texas Tech,L 0 - 3,3,9,5,27,0.14800000000000002,0,0,1,1,0,0,2,1,10.0
09272019,@ Rice,L 0 - 3,3,11,4,36,0.19399999999999998,0,0,0,11,1,0,1,0,11.5
09292019,@ UTSA,L 1 - 3,4,4,6,28,-0.071,0,1,2,10,4,0,1,1,5.5
10062019,UTSA,L 1 - 3,4,10,3,21,0.33299999999999996,1,1,1,12,5,1,1,0,12.5
10112019,UAB,L 0 - 3,3,9,5,26,0.154,0,0,1,9,1,1,0,1,10.0
10132019,Louisiana Tech,W 3 - 0,3,13,2,20,0.55,0,0,0,12,0,0,2,1,14.0
10182019,@ FIU,W 3 - 1,4,13,1,34,0.353,1,0,2,10,1,0,1,0,13.5
10202019,@ Fla. Atlantic,L 0 - 3,3,5,1,22,0.182,2,1,1,7,4,0,1,0,6.5
10252019,Marshall,W 3 - 0,3,16,3,40,0.325,0,0,1,13,2,0,2,1,17.0
11012019,@ Western Ky.,L 0 - 3,3,5,3,16,0.125,0,0,2,7,3,1,2,1,7.0
11032019,@ Southern Miss.,W 3 - 2,5,7,6,36,0.027999999999999997,2,1,1,17,1,0,0,0,8.0
11082019,Middle Tenn.,W 3 - 1,4,7,4,28,0.107,0,2,2,9,1,1,0,0,10.0
11102019,North Texas,W 3 - 1,4,10,2,27,0.29600000000000004,0,0,3,6,3,0,2,1,11.0
11142019,@ Charlotte,L 0 - 3,3,8,8,33,0.0,0,0,2,8,2,0,1,1,8.5
11162019,Rice,L 0 - 3,3,4,8,30,-0.133,0,0,0,4,1,0,1,1,4.5
11222019,"Rice @ Houston, Texas",L 1 - 3,4,11,2,40,0.225,1,2,4,6,0,0,1,0,13.5
