Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Missouri St.,L 2 - 3,5.0,18,11,54,0.13,1,0,1,13,0,0,0,0,18.0
08262017,"Davidson @ Wilmington, N.C.",L 2 - 3,4.0,10,6,39,0.10300000000000001,1,1,0,5,0,1,1,0,12.5
08262017,@ UNCW,W 3 - 1,4.0,17,7,54,0.185,0,1,1,8,1,0,2,0,19.0
08272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,ETSU,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,Virginia,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,@ North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"George Washington @ Fargo, ND",W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09152017,@ Col. of Charleston,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Buffalo @ Charleston, S.C.",L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09162017,"Mercer @ Charleston, S.C.",W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09222017,@ Little Rock,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232017,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UT Arlington,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10062017,Georgia St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082017,Ga. Southern,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10132017,@ Coastal Carolina,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10152017,Coastal Carolina,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10202017,@ Louisiana,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212017,@ ULM,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10272017,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Troy,W 3 - 2,2.0,5,0,10,0.5,0,0,0,0,0,0,0,0,5.0
11032017,@ Ga. Southern,W 3 - 2,5.0,22,9,64,0.203,1,0,0,1,0,0,1,0,22.5
11042017,@ Georgia St.,W 3 - 1,3.0,1,5,15,-0.267,1,0,1,2,0,0,1,0,1.5
11102017,@ Troy,L 2 - 3,5.0,9,8,36,0.027999999999999997,0,0,0,1,0,0,1,0,9.5
11122017,@ South Alabama,L 0 - 3,2.0,4,7,18,-0.16699999999999998,0,0,0,2,0,1,0,0,5.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,10,9,41,0.024,1,0,3,7,1,1,1,0,11.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,11,4,39,0.179,0,1,4,5,0,0,0,0,12.0
