Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Missouri St.,L 2 - 3,5.0,7,3,19,0.21100000000000002,0,0,0,1,0,0,1,1,7.5
08262017,"Davidson @ Wilmington, N.C.",L 2 - 3,2.0,2,3,12,-0.083,0,0,0,3,0,0,1,3,2.5
08262017,@ UNCW,W 3 - 1,4.0,4,1,9,0.33299999999999996,3,0,0,2,0,0,3,0,5.5
08272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,4,0,15,0.267,0,0,0,0,0,0,4,0,6.0
09012017,Towson,L 1 - 3,4.0,6,1,22,0.22699999999999998,0,0,0,0,0,0,3,0,7.5
09022017,ETSU,L 1 - 3,4.0,5,1,16,0.25,0,0,0,1,1,0,1,1,5.5
09022017,Virginia,L 1 - 3,4.0,0,3,8,-0.375,0,0,0,0,0,0,3,0,1.5
09082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,5,1,14,0.28600000000000003,1,0,0,0,0,0,5,0,7.5
09082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,4,3,21,0.048,0,0,0,0,0,1,1,0,5.5
09092017,@ North Dakota St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092017,"George Washington @ Fargo, ND",W 3 - 2,2.0,0,3,6,-0.5,0,0,0,0,0,0,2,0,1.0
09152017,@ Col. of Charleston,L 0 - 3,3.0,3,2,17,0.059000000000000004,0,0,0,0,0,0,1,0,3.5
09162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,5,3,14,0.14300000000000002,0,0,0,1,0,1,2,1,7.0
09162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,6,2,14,0.28600000000000003,0,0,0,1,0,0,1,0,6.5
09222017,@ Little Rock,W 3 - 2,4.0,1,3,11,-0.182,0,0,0,0,0,0,1,0,1.5
09232017,@ Arkansas St.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09292017,Texas St.,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012017,UT Arlington,L 0 - 3,2.0,3,0,7,0.429,0,0,2,0,1,0,1,1,3.5
10062017,Georgia St.,L 2 - 3,3.0,3,1,9,0.222,0,0,2,4,0,0,2,0,4.0
10082017,Ga. Southern,W 3 - 1,4.0,3,1,8,0.25,1,0,1,3,0,1,3,0,5.5
10132017,@ Coastal Carolina,L 1 - 3,4.0,6,0,12,0.5,0,0,2,2,0,0,1,0,6.5
10152017,Coastal Carolina,L 2 - 3,5.0,6,3,19,0.158,0,2,2,6,0,1,1,2,9.5
10202017,@ Louisiana,L 0 - 3,3.0,4,2,11,0.182,0,1,2,0,0,0,1,0,5.5
10212017,@ ULM,W 3 - 0,3.0,7,2,17,0.294,0,2,1,2,0,0,1,0,9.5
10272017,South Alabama,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292017,Troy,W 3 - 2,5.0,2,0,7,0.28600000000000003,1,1,3,3,0,2,3,1,6.5
11032017,@ Ga. Southern,W 3 - 2,5.0,9,1,20,0.4,0,1,1,1,0,1,3,0,12.5
11042017,@ Georgia St.,W 3 - 1,4.0,6,1,17,0.294,0,0,4,2,0,1,3,0,8.5
11102017,@ Troy,L 2 - 3,5.0,6,1,16,0.312,0,4,2,1,0,0,1,0,10.5
11122017,@ South Alabama,L 0 - 3,3.0,2,2,9,0.0,0,0,1,2,1,0,2,0,3.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,7,3,14,0.28600000000000003,0,0,1,1,0,1,7,0,11.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,3,1,10,0.2,0,1,1,2,0,0,0,0,4.0
