Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Missouri St.,L 2 - 3,5.0,5,0,8,0.625,48,0,0,10,0,0,1,0,5.5
08262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5.0,2,2,8,0.0,49,0,2,12,0,0,0,1,2.0
08262017,@ UNCW,W 3 - 1,4.0,2,0,5,0.4,45,1,0,19,0,0,1,0,3.5
08272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4.0,3,0,7,0.429,36,1,0,12,0,0,2,0,5.0
09012017,Towson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022017,ETSU,L 1 - 3,4.0,3,0,4,0.75,42,0,1,11,0,0,0,0,3.0
09022017,Virginia,L 1 - 3,4.0,2,0,3,0.667,39,0,0,11,0,0,0,0,2.0
09082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4.0,2,1,5,0.2,42,0,0,18,0,0,1,0,2.5
09082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3.0,2,0,5,0.4,35,0,0,9,0,0,0,0,2.0
09092017,@ North Dakota St.,L 2 - 3,5.0,3,0,9,0.33299999999999996,44,0,0,11,0,0,2,0,4.0
09092017,"George Washington @ Fargo, ND",W 3 - 2,5.0,2,1,5,0.2,57,0,0,15,0,0,1,0,2.5
09152017,@ Col. of Charleston,L 0 - 3,3.0,0,0,4,0.0,14,0,0,8,0,0,0,0,0.0
09162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5.0,1,0,6,0.16699999999999998,38,0,0,11,1,0,3,0,2.5
09162017,"Mercer @ Charleston, S.C.",W 3 - 1,4.0,2,0,4,0.5,46,0,1,15,0,0,3,1,3.5
09222017,@ Little Rock,W 3 - 2,5.0,2,0,6,0.33299999999999996,44,0,1,12,0,0,1,0,2.5
09232017,@ Arkansas St.,L 2 - 3,5.0,1,0,4,0.25,63,0,0,12,0,0,0,0,1.0
09292017,Texas St.,L 0 - 3,3.0,0,1,1,-1.0,32,0,0,4,0,0,0,0,0.0
10012017,UT Arlington,L 0 - 3,3.0,0,0,0,0.0,4,0,0,3,0,0,0,0,0.0
10062017,Georgia St.,L 2 - 3,5.0,2,0,4,0.5,50,0,0,11,0,0,2,1,3.0
10082017,Ga. Southern,W 3 - 1,4.0,1,0,5,0.2,56,0,0,8,0,1,1,1,2.5
10132017,@ Coastal Carolina,L 1 - 3,4.0,2,0,5,0.4,44,0,1,8,0,0,0,0,2.0
10152017,Coastal Carolina,L 2 - 3,5.0,2,1,6,0.16699999999999998,58,0,0,13,0,0,0,1,2.0
10202017,@ Louisiana,L 0 - 3,3.0,0,2,7,-0.28600000000000003,37,0,1,11,0,0,1,1,0.5
10212017,@ ULM,W 3 - 0,3.0,2,0,3,0.667,47,0,0,10,0,0,1,0,2.5
10272017,South Alabama,L 2 - 3,5.0,3,1,8,0.25,48,0,2,8,0,0,0,0,3.0
10292017,Troy,W 3 - 2,5.0,3,1,6,0.33299999999999996,47,0,0,16,0,0,1,0,3.5
11032017,@ Ga. Southern,W 3 - 2,5.0,1,1,7,0.0,59,0,0,17,0,0,1,0,1.5
11042017,@ Georgia St.,W 3 - 1,4.0,0,0,1,0.0,45,0,1,11,0,0,0,1,0.0
11102017,@ Troy,L 2 - 3,5.0,2,1,3,0.33299999999999996,40,0,0,7,0,0,1,0,2.5
11122017,@ South Alabama,L 0 - 3,3.0,0,0,1,0.0,28,0,1,7,0,0,1,0,0.5
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,5.0,1,0,4,0.25,51,0,1,12,0,0,1,0,1.5
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3.0,0,0,0,0.0,33,0,0,7,0,0,0,0,0.0
