Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Missouri St.,L 2 - 3,5,0,0,1,0.0,5,0,0,23,1,0,0,0,0.0
08262017,"Davidson @ Wilmington, N.C.",L 2 - 3,5,0,0,1,0.0,3,0,0,22,0,0,0,0,0.0
08262017,@ UNCW,W 3 - 1,4,0,0,0,0.0,9,0,0,33,2,0,0,0,0.0
08272017,"Loyola Maryland @ Wilmington, N.C.",W 3 - 1,4,0,0,0,0.0,3,0,1,20,1,0,0,0,0.0
09012017,Towson,L 1 - 3,4,0,0,0,0.0,2,0,0,19,0,0,0,0,0.0
09022017,ETSU,L 1 - 3,4,0,0,1,0.0,7,0,1,12,0,0,0,0,0.0
09022017,Virginia,L 1 - 3,4,0,0,0,0.0,1,0,0,2,1,0,0,0,0.0
09082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 1,4,0,0,0,0.0,3,0,0,15,2,0,0,0,0.0
09082017,"North Dakota @ Grand Forks, N.D.",L 0 - 3,3,0,0,0,0.0,1,0,1,13,1,0,0,0,0.0
09092017,@ North Dakota St.,L 2 - 3,5,0,0,0,0.0,8,0,2,15,2,0,0,0,0.0
09092017,"George Washington @ Fargo, ND",W 3 - 2,5,0,0,0,0.0,4,0,1,23,2,0,0,0,0.0
09152017,@ Col. of Charleston,L 0 - 3,3,0,0,0,0.0,2,0,0,7,0,0,0,0,0.0
09162017,"Buffalo @ Charleston, S.C.",L 2 - 3,5,0,0,0,0.0,3,1,0,19,4,0,0,0,1.0
09162017,"Mercer @ Charleston, S.C.",W 3 - 1,4,0,0,0,0.0,2,1,0,15,0,0,0,0,1.0
09222017,@ Little Rock,W 3 - 2,5,0,0,0,0.0,0,0,1,10,0,0,0,0,0.0
09232017,@ Arkansas St.,L 2 - 3,5,0,0,0,0.0,0,0,0,7,0,0,0,0,0.0
09292017,Texas St.,L 0 - 3,3,0,0,0,0.0,3,0,1,6,1,0,0,0,0.0
10012017,UT Arlington,L 0 - 3,3,0,0,0,0.0,0,0,0,13,0,0,0,0,0.0
10062017,Georgia St.,L 2 - 3,5,0,0,0,0.0,3,2,0,32,2,0,0,0,2.0
10082017,Ga. Southern,W 3 - 1,4,0,0,2,0.0,3,0,1,18,0,0,0,0,0.0
10132017,@ Coastal Carolina,L 1 - 3,4,0,0,4,0.0,4,0,0,29,0,0,0,0,0.0
10152017,Coastal Carolina,L 2 - 3,5,0,0,0,0.0,3,0,0,21,1,0,0,0,0.0
10202017,@ Louisiana,L 0 - 3,3,0,0,0,0.0,2,0,0,20,4,0,0,0,0.0
10212017,@ ULM,W 3 - 0,3,0,0,0,0.0,3,0,0,17,0,0,0,0,0.0
10272017,South Alabama,L 2 - 3,5,0,0,1,0.0,1,0,1,11,0,0,0,0,0.0
10292017,Troy,W 3 - 2,5,1,0,1,1.0,0,0,2,9,0,0,0,0,1.0
11032017,@ Ga. Southern,W 3 - 2,5,0,0,0,0.0,3,1,0,11,0,0,0,0,1.0
11042017,@ Georgia St.,W 3 - 1,4,0,0,0,0.0,4,0,1,6,0,0,0,0,0.0
11102017,@ Troy,L 2 - 3,5,0,0,0,0.0,0,0,0,8,1,0,0,0,0.0
11122017,@ South Alabama,L 0 - 3,3,0,0,0,0.0,0,0,0,5,0,0,0,0,0.0
11162017,"UT Arlington @ Jonesboro, Ark.",W 3 - 2,4,0,0,0,0.0,0,0,0,5,2,0,0,0,0.0
11172017,"Louisiana @ Jonesboro, Ark.",L 0 - 3,3,0,0,0,0.0,1,0,0,10,1,0,0,0,0.0
