Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern California,L 1 - 3,4,0,0,1,0.0,4,0,0,15,2,0,0,0,0.0
08252017,Albany (NY),W 3 - 0,3,1,0,1,1.0,4,3,1,13,1,0,0,0,4.0
08262017,Michigan,L 0 - 3,3,0,0,0,0.0,2,0,1,9,1,0,0,0,0.0
09012017,@ Oregon,L 2 - 3,5,0,0,1,0.0,2,0,0,17,0,0,0,0,0.0
09012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,4,0,0,0,0.0,9,3,0,27,1,0,0,0,3.0
09022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4,0,0,0,0.0,5,1,0,14,1,0,0,0,1.0
09072017,Long Beach St.,W 3 - 0,3,0,0,0,0.0,3,0,3,11,3,0,0,0,0.0
09082017,@ San Diego St.,W 3 - 0,3,1,0,1,1.0,4,1,0,10,0,0,0,0,2.0
09132017,@ UCLA,L 0 - 3,3,0,0,0,0.0,4,0,0,7,0,0,0,0,0.0
09152017,@ North Carolina,W 3 - 2,5,1,0,1,1.0,8,0,1,26,2,0,0,0,1.0
09162017,@ Duke,W 3 - 1,4,0,0,0,0.0,3,1,1,14,0,0,0,0,1.0
09232017,Pepperdine,L 1 - 3,4,0,1,1,-1.0,7,4,1,19,2,0,0,0,4.0
09262017,@ San Diego,L 0 - 3,3,0,0,0,0.0,1,2,0,12,0,0,0,0,2.0
09282017,Saint Mary's (CA),W 3 - 2,5,0,0,0,0.0,6,1,2,25,0,0,0,0,1.0
09302017,Pacific,W 3 - 0,3,0,0,0,0.0,6,0,0,5,2,0,0,0,0.0
10052017,@ Portland,W 3 - 0,3,0,0,0,0.0,6,1,1,15,2,0,0,0,1.0
10072017,@ Gonzaga,L 0 - 3,3,0,0,0,0.0,2,0,0,11,2,0,0,0,0.0
10122017,Santa Clara,W 3 - 2,5,0,0,0,0.0,5,1,1,21,2,0,0,0,1.0
10142017,San Francisco,W 3 - 0,3,0,0,0,0.0,5,0,0,8,0,0,0,0,0.0
10192017,San Diego,L 0 - 3,3,0,0,0,0.0,1,1,0,10,1,0,0,0,1.0
10212017,BYU,L 2 - 3,5,0,0,0,0.0,2,0,0,14,4,0,0,0,0.0
10262017,@ Pacific,L 0 - 3,3,0,0,0,0.0,2,1,1,12,1,0,0,0,1.0
10282017,@ Saint Mary's (CA),L 1 - 3,4,0,0,0,0.0,1,2,1,5,1,0,0,0,2.0
11022017,Gonzaga,W 3 - 0,3,0,0,0,0.0,8,0,0,12,0,0,0,0,0.0
11042017,Portland,W 3 - 2,5,0,0,0,0.0,8,0,0,21,2,0,0,0,0.0
11092017,@ San Francisco,W 3 - 0,3,0,0,0,0.0,2,0,2,11,1,0,0,0,0.0
11112017,@ Santa Clara,L 2 - 3,5,0,0,0,0.0,4,0,0,10,2,0,0,0,0.0
11182017,@ Pepperdine,W 3 - 1,4,0,0,0,0.0,3,1,2,18,0,0,0,0,1.0
11212017,@ BYU,L 0 - 3,3,0,0,0,0.0,5,0,0,12,0,0,0,0,0.0
