Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Southern California,L 1 - 3,4,6,14,38,-0.21100000000000002,0,3,2,11,0,0,1,0,9.5
08252017,Albany (NY),W 3 - 0,3,8,3,22,0.22699999999999998,1,3,3,5,0,0,2,0,12.0
08262017,Michigan,L 0 - 3,3,10,7,22,0.136,1,1,3,4,0,0,0,0,11.0
09012017,@ Oregon,L 2 - 3,5,13,8,30,0.16699999999999998,0,0,0,3,1,0,3,1,14.5
09012017,"Northern Ill. @ Eugene, Ore.",W 3 - 1,1,2,4,9,-0.222,0,0,0,0,0,0,2,0,3.0
09022017,"UTRGV @ Eugene, Oregon",W 3 - 1,4,15,4,34,0.324,0,0,0,6,0,0,1,2,15.5
09072017,Long Beach St.,W 3 - 0,3,6,2,12,0.33299999999999996,0,0,0,2,0,0,2,0,7.0
09082017,@ San Diego St.,W 3 - 0,3,7,1,16,0.375,0,0,0,3,0,0,5,0,9.5
09132017,@ UCLA,L 0 - 3,3,7,4,20,0.15,1,0,2,1,0,0,0,0,7.0
09152017,@ North Carolina,W 3 - 2,5,19,3,31,0.516,1,0,2,6,1,0,2,0,20.0
09162017,@ Duke,W 3 - 1,4,16,6,33,0.303,1,0,2,4,0,0,3,0,17.5
09232017,Pepperdine,L 1 - 3,4,7,5,24,0.083,0,0,3,6,1,1,1,2,8.5
09262017,@ San Diego,L 0 - 3,3,12,4,29,0.276,0,0,3,8,0,0,2,0,13.0
09282017,Saint Mary's (CA),W 3 - 2,5,16,13,51,0.059000000000000004,0,3,3,5,3,0,5,0,21.5
09302017,Pacific,W 3 - 0,3,7,4,16,0.188,0,1,0,1,0,0,1,0,8.5
10052017,@ Portland,W 3 - 0,3,15,3,38,0.316,0,0,0,3,1,1,0,0,16.0
10072017,@ Gonzaga,L 0 - 3,3,7,7,21,0.0,0,0,0,3,0,0,1,0,7.5
10122017,Santa Clara,W 3 - 2,5,15,9,33,0.182,0,1,1,3,1,1,1,1,17.5
10142017,San Francisco,W 3 - 0,3,12,4,24,0.33299999999999996,0,0,0,4,1,0,1,0,12.5
10192017,San Diego,L 0 - 3,3,6,5,21,0.048,0,1,0,0,1,0,2,0,8.0
10212017,BYU,L 2 - 3,5,11,3,21,0.381,0,3,2,2,2,1,3,0,16.5
10262017,@ Pacific,L 0 - 3,3,12,4,24,0.33299999999999996,0,0,0,0,0,0,0,0,12.0
10282017,@ Saint Mary's (CA),L 1 - 3,4,14,4,25,0.4,0,0,0,3,0,2,1,0,16.5
11022017,Gonzaga,W 3 - 0,3,15,3,28,0.429,0,0,3,3,0,0,2,0,16.0
11042017,Portland,W 3 - 2,5,15,6,45,0.2,2,3,2,8,3,1,1,1,19.5
11092017,@ San Francisco,W 3 - 0,3,6,5,18,0.055999999999999994,0,0,5,3,0,0,3,0,7.5
11112017,@ Santa Clara,L 2 - 3,5,20,9,49,0.22399999999999998,0,3,5,4,1,1,2,0,25.0
11182017,@ Pepperdine,W 3 - 1,4,14,4,33,0.303,0,3,2,2,0,0,2,1,18.0
11212017,@ BYU,L 0 - 3,2,5,4,12,0.083,0,0,3,0,0,0,0,0,5.0
