Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,L 0 - 3,3,9.0,4.0,19.0,0.263,0.0,0.0,2.0,3.0,0.0,0.0,3.0,0.0,10.5
8252017,@ Xavier,L 0 - 3,3,8.0,5.5,19.0,0.1315,0.0,0.0,1.0,2.0,0.0,0.0,1.5,0.0,8.75
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,3,8.0,5.0,19.333333333333332,0.15433333333333335,0.0,0.0,1.3333333333333333,2.0,0.0,0.0,1.0,0.0,8.5
9012017,Northern Ky.,L 1 - 3,4,10.0,5.25,23.5,0.18525000000000003,0.0,0.0,1.0,2.5,0.0,0.0,1.25,0.0,10.625
9012017,Coppin St.,W 3 - 0,2,8.6,4.4,19.8,0.22820000000000001,0.2,0.0,0.8,2.2,0.0,0.2,1.2,0.0,9.4
9022017,Canisius,W 3 - 1,4,9.166666666666666,3.8333333333333335,20.0,0.2775,0.16666666666666666,0.16666666666666666,0.8333333333333334,2.1666666666666665,0.0,0.3333333333333333,1.0,0.0,10.166666666666666
9022017,Robert Morris,W 3 - 0,3,9.142857142857142,3.2857142857142856,19.571428571428573,0.31342857142857145,0.42857142857142855,0.2857142857142857,0.8571428571428571,2.4285714285714284,0.0,0.42857142857142855,1.0,0.14285714285714285,10.357142857142858
9052017,@ Saint Francis (PA),W 3 - 2,5,9.75,3.75,21.75,0.297875,0.375,0.25,0.75,2.375,0.0,0.5,0.875,0.125,10.9375
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3,10.0,4.0,22.666666666666668,0.28700000000000003,0.3333333333333333,0.2222222222222222,0.7777777777777778,2.111111111111111,0.0,0.4444444444444444,0.7777777777777778,0.1111111111111111,11.055555555555555
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3,9.6,3.9,22.5,0.2726,0.3,0.2,0.7,2.0,0.0,0.4,0.8,0.1,10.6
9092017,@ Oregon,L 0 - 3,3,9.181818181818182,3.8181818181818183,21.90909090909091,0.2591818181818182,0.2727272727272727,0.18181818181818182,0.6363636363636364,1.8181818181818181,0.0,0.36363636363636365,0.8181818181818182,0.09090909090909091,10.136363636363637
9152017,@ Ball St.,L 2 - 3,5,9.25,4.083333333333333,22.416666666666668,0.24650000000000002,0.25,0.25,0.75,1.8333333333333333,0.0,0.3333333333333333,1.1666666666666667,0.08333333333333333,10.416666666666666
9162017,@ Butler,L 0 - 3,3,9.153846153846153,4.076923076923077,22.153846153846153,0.24376923076923077,0.23076923076923078,0.23076923076923078,0.6923076923076923,1.6923076923076923,0.0,0.3076923076923077,1.1538461538461537,0.15384615384615385,10.26923076923077
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,5,8.928571428571429,4.071428571428571,21.785714285714285,0.2347857142857143,0.21428571428571427,0.21428571428571427,0.6428571428571429,1.7142857142857142,0.0,0.2857142857142857,1.4285714285714286,0.14285714285714285,10.142857142857142
9232017,George Mason,W 3 - 1,4,9.133333333333333,4.0,22.0,0.2431333333333333,0.2,0.26666666666666666,0.6,1.8666666666666667,0.0,0.3333333333333333,1.6666666666666667,0.2,10.566666666666666
9242017,George Washington,W 3 - 1,4,9.5,3.9375,22.125,0.2591875,0.1875,0.25,0.5625,2.0,0.0,0.3125,1.75,0.1875,10.9375
9292017,@ Dayton,L 1 - 3,4,9.588235294117647,3.9411764705882355,22.294117647058822,0.2604117647058824,0.23529411764705882,0.23529411764705882,0.5294117647058824,2.0,0.0,0.29411764705882354,1.7058823529411764,0.17647058823529413,10.970588235294118
10012017,@ Saint Louis,L 2 - 3,5,9.666666666666666,4.055555555555555,22.77777777777778,0.2548888888888889,0.2777777777777778,0.2777777777777778,0.5,1.9444444444444444,0.0,0.2777777777777778,1.8333333333333333,0.16666666666666666,11.13888888888889
10062017,@ VCU,L 0 - 3,3,9.736842105263158,3.9473684210526314,22.42105263157895,0.2710526315789474,0.3157894736842105,0.2631578947368421,0.47368421052631576,2.0,0.05263157894736842,0.2631578947368421,1.736842105263158,0.15789473684210525,11.131578947368421
10082017,@ Davidson,W 3 - 0,3,9.6,3.85,21.85,0.28025,0.3,0.25,0.55,2.1,0.05,0.25,1.65,0.15,10.925
10132017,Rhode Island,L 2 - 3,5,10.0,4.0476190476190474,22.333333333333332,0.28176190476190477,0.2857142857142857,0.23809523809523808,0.5714285714285714,2.3333333333333335,0.047619047619047616,0.2857142857142857,1.619047619047619,0.23809523809523808,11.333333333333334
10152017,Fordham,W 3 - 0,3,9.954545454545455,3.909090909090909,21.863636363636363,0.2992727272727273,0.2727272727272727,0.3181818181818182,0.5454545454545454,2.3181818181818183,0.045454545454545456,0.3181818181818182,1.6818181818181819,0.22727272727272727,11.431818181818182
10212017,La Salle,W 3 - 0,3,10.043478260869565,3.8260869565217392,21.695652173913043,0.31043478260869567,0.2608695652173913,0.30434782608695654,0.5652173913043478,2.347826086956522,0.043478260869565216,0.30434782608695654,1.6956521739130435,0.2608695652173913,11.5
10272017,@ George Washington,L 1 - 3,4,10.0,3.7916666666666665,21.833333333333332,0.30750000000000005,0.25,0.3333333333333333,0.5833333333333334,2.4583333333333335,0.041666666666666664,0.3333333333333333,1.75,0.2916666666666667,11.541666666666666
10282017,@ George Mason,W 3 - 0,3,9.96,3.64,21.56,0.31920000000000004,0.24,0.32,0.56,2.48,0.04,0.36,1.8,0.32,11.54
11032017,Davidson,W 3 - 2,5,10.0,3.6923076923076925,21.53846153846154,0.3179230769230769,0.2692307692307692,0.34615384615384615,0.5769230769230769,2.5384615384615383,0.07692307692307693,0.34615384615384615,1.8076923076923077,0.34615384615384615,11.596153846153847
11052017,VCU,L 1 - 3,4,9.88888888888889,3.8518518518518516,21.666666666666668,0.3046666666666667,0.2962962962962963,0.3333333333333333,0.5925925925925926,2.5925925925925926,0.07407407407407407,0.3333333333333333,1.7777777777777777,0.3333333333333333,11.444444444444445
11102017,@ La Salle,W 3 - 1,4,9.785714285714286,3.75,21.535714285714285,0.30567857142857147,0.2857142857142857,0.32142857142857145,0.6428571428571429,2.5714285714285716,0.07142857142857142,0.32142857142857145,1.9285714285714286,0.32142857142857145,11.392857142857142
11172017,Rhode Island,L 1 - 3,4,9.96551724137931,3.793103448275862,21.79310344827586,0.3070344827586208,0.3448275862068966,0.3103448275862069,0.6896551724137931,2.5517241379310347,0.06896551724137931,0.3448275862068966,2.0,0.3448275862068966,11.620689655172415
