Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,L 0 - 3,3.0,2.0,1.0,8.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8252017,@ Xavier,L 0 - 3,3.0,2.5,1.5,9.5,0.108,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.75
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,2.0,2.0,1.3333333333333333,8.333333333333334,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9012017,Northern Ky.,L 1 - 3,0.0,1.5,1.0,6.25,0.054,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,1.625
9012017,Coppin St.,W 3 - 0,1.0,1.4,0.8,5.2,0.2432,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,1.5
9022017,Canisius,W 3 - 1,0.0,1.1666666666666667,0.6666666666666666,4.333333333333333,0.20266666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,1.25
9022017,Robert Morris,W 3 - 0,0.0,1.0,0.5714285714285714,3.7142857142857144,0.1737142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,1.0714285714285714
9052017,@ Saint Francis (PA),W 3 - 2,3.0,1.25,0.75,4.5,0.1645,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,1.375
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,1.1111111111111112,0.6666666666666666,4.0,0.14622222222222223,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,1.2222222222222223
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,0.0,1.0,0.6,3.6,0.1316,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,1.1
9092017,@ Oregon,L 0 - 3,0.0,0.9090909090909091,0.5454545454545454,3.272727272727273,0.11963636363636364,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,1.0
9152017,@ Ball St.,L 2 - 3,0.0,0.8333333333333334,0.5,3.0,0.10966666666666668,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.9166666666666666
9162017,@ Butler,L 0 - 3,2.0,0.7692307692307693,0.5384615384615384,2.923076923076923,0.06276923076923077,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.8461538461538461
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.7142857142857143,0.5,2.7142857142857144,0.05828571428571429,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.7857142857142857
9232017,George Mason,W 3 - 1,0.0,0.6666666666666666,0.4666666666666667,2.533333333333333,0.054400000000000004,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.7333333333333333
9242017,George Washington,W 3 - 1,0.0,0.625,0.4375,2.375,0.051000000000000004,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.6875
9292017,@ Dayton,L 1 - 3,0.0,0.5882352941176471,0.4117647058823529,2.235294117647059,0.048,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.6470588235294118
10012017,@ Saint Louis,L 2 - 3,0.0,0.5555555555555556,0.3888888888888889,2.111111111111111,0.04533333333333334,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
10062017,@ VCU,L 0 - 3,1.0,0.5263157894736842,0.3684210526315789,2.0,0.04294736842105264,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.5789473684210527
10082017,@ Davidson,W 3 - 0,0.0,0.5,0.35,1.9,0.0408,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.55
10132017,Rhode Island,L 2 - 3,0.0,0.47619047619047616,0.3333333333333333,1.8095238095238095,0.03885714285714286,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.5238095238095238
10152017,Fordham,W 3 - 0,0.0,0.45454545454545453,0.3181818181818182,1.7272727272727273,0.03709090909090909,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.5
10212017,La Salle,W 3 - 0,1.0,0.43478260869565216,0.30434782608695654,1.6956521739130435,0.03547826086956522,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.13043478260869565,0.0,0.5
10272017,@ George Washington,L 1 - 3,4.0,0.5833333333333334,0.4583333333333333,2.2083333333333335,0.034,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.25,0.0,0.7083333333333334
10282017,@ George Mason,W 3 - 0,0.0,0.56,0.44,2.12,0.03264,0.0,0.0,0.0,0.2,0.0,0.0,0.24,0.0,0.68
11032017,Davidson,W 3 - 2,3.0,0.6538461538461539,0.46153846153846156,2.3461538461538463,0.041,0.0,0.0,0.0,0.19230769230769232,0.0,0.0,0.38461538461538464,0.0,0.8461538461538461
11052017,VCU,L 1 - 3,2.0,0.8518518518518519,0.5185185185185185,2.6296296296296298,0.0542962962962963,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.37037037037037035,0.0,1.037037037037037
11102017,@ La Salle,W 3 - 1,0.0,0.8214285714285714,0.5,2.5357142857142856,0.052357142857142866,0.0,0.0,0.0,0.17857142857142858,0.0,0.0,0.35714285714285715,0.0,1.0
11172017,Rhode Island,L 1 - 3,2.0,0.7931034482758621,0.5172413793103449,2.5517241379310347,0.039068965517241386,0.0,0.0,0.0,0.20689655172413793,0.0,0.0,0.3793103448275862,0.0,0.9827586206896551
