Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252017,@ Bowling Green,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,@ Xavier,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Northern Ky.,L 1 - 3,4.0,0.75,1.0,4.5,-0.014,0.0,0.0,0.0,0.0,0.0,0.25,0.5,0.0,1.25
9012017,Coppin St.,W 3 - 0,2.0,1.0,1.0,5.0,0.017400000000000006,0.0,0.0,0.0,0.2,0.0,0.2,0.8,0.0,1.6
9022017,Canisius,W 3 - 1,4.0,2.1666666666666665,1.0,7.0,0.08316666666666667,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.8333333333333334,0.0,2.75
9022017,Robert Morris,W 3 - 0,3.0,2.7142857142857144,1.2857142857142858,8.0,0.10185714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.7142857142857143,0.0,3.2142857142857144
9052017,@ Saint Francis (PA),W 3 - 2,5.0,3.125,1.625,9.375,0.10225,0.0,0.0,0.0,0.125,0.0,0.125,1.25,0.0,3.875
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,3.0,3.3333333333333335,1.5555555555555556,9.444444444444445,0.13533333333333333,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,4.0
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,3.0,3.2,1.5,9.5,0.1318,0.1,0.0,0.0,0.2,0.0,0.2,1.2,0.2,4.0
