Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Alcorn,W 3 - 0,3.0,6,1,11,0.455,0,0,0,1,0,0,0,0,6.0
08252017,Fordham,L 2 - 3,5.0,8,4,25,0.16,0,0,0,3,0,0,1,1,8.5
08262017,Southeast Mo. St.,W 3 - 2,5.0,11,2,21,0.429,0,0,0,0,0,0,3,0,12.5
09012017,@ Tennessee St.,L 2 - 3,5.0,10,4,19,0.316,0,0,0,0,0,0,0,1,10.0
09022017,"FIU @ Nashville, Tenn.",W 3 - 2,3.0,2,2,8,0.0,0,0,0,1,0,0,0,0,2.0
09022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09082017,"Campbell @ Denton, TX",W 3 - 2,3.0,0,1,7,-0.14300000000000002,0,0,0,0,0,0,2,0,1.0
09092017,"Oregon St. @ Denton, TX",L 0 - 3,3.0,9,3,16,0.375,0,0,0,2,0,0,0,0,9.0
09092017,@ North Texas,L 0 - 3,3.0,4,2,12,0.16699999999999998,0,0,0,1,0,1,3,1,6.5
09152017,Mississippi Val.,W 3 - 0,3.0,3,1,10,0.2,0,0,0,0,0,1,1,0,4.5
09152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3.0,3,5,17,-0.11800000000000001,0,0,0,0,0,0,1,0,3.5
09162017,@ UAB,L 0 - 3,3.0,3,1,14,0.14300000000000002,0,0,0,1,0,0,4,0,5.0
09212017,UIW,W 3 - 2,5.0,6,8,22,-0.091,0,0,0,2,0,0,3,0,7.5
09232017,A&M-Corpus Christi,L 2 - 3,5.0,7,2,16,0.312,0,0,0,2,0,0,1,1,7.5
09282017,@ Sam Houston St.,L 1 - 3,4.0,5,4,17,0.059000000000000004,0,0,0,0,0,1,2,1,7.0
09302017,@ Abilene Christian,L 1 - 3,4.0,3,3,15,0.0,0,0,0,1,0,0,7,0,6.5
10042017,@ SFA,L 0 - 3,3.0,6,4,16,0.125,0,0,0,3,0,0,2,0,7.0
10072017,Houston Baptist,L 0 - 3,3.0,4,3,12,0.083,0,0,0,0,0,1,1,0,5.5
10142017,@ Southeastern La.,W 3 - 2,5.0,4,4,17,0.0,0,0,0,2,0,2,0,0,6.0
10172017,@ Lamar University,W 3 - 2,5.0,6,3,14,0.214,1,0,0,0,0,0,1,0,6.5
10192017,Northwestern St.,L 1 - 3,4.0,10,1,19,0.474,0,0,0,4,0,0,0,1,10.0
10212017,Central Ark.,L 0 - 3,3.0,1,3,4,-0.5,1,0,0,0,0,0,0,0,1.0
10262017,SFA,L 1 - 3,4.0,7,0,11,0.636,0,0,0,0,0,0,1,0,7.5
10282017,Lamar University,W 3 - 1,4.0,10,3,16,0.43799999999999994,0,0,0,1,0,0,1,0,10.5
11022017,@ McNeese,L 0 - 3,3.0,3,1,11,0.182,0,0,0,1,0,0,2,1,4.0
11042017,@ Nicholls St.,W 3 - 2,5.0,6,2,18,0.222,1,0,0,1,0,0,5,1,8.5
11072017,Southeastern La.,W 3 - 1,4.0,8,4,18,0.222,0,0,0,1,0,0,2,1,9.0
11092017,@ Houston Baptist,L 0 - 3,3.0,7,4,18,0.16699999999999998,0,0,0,3,0,0,2,1,8.0
