Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08252017,Alcorn,W 3 - 0,3,0,0,0,0.0,13,1,2,5,0,0,0,0,1.0
08252017,Fordham,L 2 - 3,5,3,2,8,0.125,38,0,3,11,0,0,0,0,3.0
08262017,Southeast Mo. St.,W 3 - 2,5,4,1,8,0.375,41,3,2,6,0,0,0,1,7.0
09012017,@ Tennessee St.,L 2 - 3,5,0,2,7,-0.28600000000000003,50,1,0,12,0,0,1,0,1.5
09022017,"FIU @ Nashville, Tenn.",W 3 - 2,5,2,1,3,0.33299999999999996,32,3,2,6,0,0,0,0,5.0
09022017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,0,0,2,0.0,34,0,2,7,0,0,1,0,0.5
09082017,"Campbell @ Denton, TX",W 3 - 2,5,4,1,8,0.375,39,0,2,8,0,0,2,0,5.0
09092017,"Oregon St. @ Denton, TX",L 0 - 3,3,0,0,0,0.0,12,0,1,1,0,0,0,0,0.0
09092017,@ North Texas,L 0 - 3,3,0,0,1,0.0,9,0,1,1,0,0,0,0,0.0
09152017,Mississippi Val.,W 3 - 0,3,1,0,1,1.0,22,0,2,5,0,0,0,0,1.0
09152017,"Western Caro. @ Birmingham, Ala.",L 0 - 3,3,0,2,2,-1.0,20,0,1,7,0,0,0,0,0.0
09162017,@ UAB,L 0 - 3,3,0,0,0,0.0,14,0,0,7,0,0,0,0,0.0
09212017,UIW,W 3 - 2,5,1,0,1,1.0,35,2,3,10,0,0,0,0,3.0
09232017,A&M-Corpus Christi,L 2 - 3,5,0,0,2,0.0,26,2,1,5,0,0,0,0,2.0
09282017,@ Sam Houston St.,L 1 - 3,4,0,0,0,0.0,27,1,0,3,0,0,0,0,1.0
09302017,@ Abilene Christian,L 1 - 3,4,2,0,2,1.0,28,1,2,6,0,0,1,0,3.5
10042017,@ SFA,L 0 - 3,2,0,1,2,-0.5,3,0,2,0,0,0,0,0,0.0
10072017,Houston Baptist,L 0 - 3,3,0,0,0,0.0,6,0,0,3,0,0,0,0,0.0
10142017,@ Southeastern La.,W 3 - 2,2,0,0,0,0.0,4,1,3,1,0,0,0,0,1.0
10172017,@ Lamar University,W 3 - 2,5,0,0,2,0.0,22,1,2,8,0,0,0,0,1.0
10192017,Northwestern St.,L 1 - 3,4,0,0,0,0.0,26,0,4,5,0,0,0,0,0.0
10212017,Central Ark.,L 0 - 3,3,0,0,0,0.0,6,0,0,0,0,0,0,0,0.0
10262017,SFA,L 1 - 3,4,0,0,1,0.0,15,2,1,10,0,0,0,0,2.0
10282017,Lamar University,W 3 - 1,4,0,0,1,0.0,19,1,1,4,0,0,0,0,1.0
11022017,@ McNeese,L 0 - 3,2,0,0,0,0.0,8,1,1,3,0,0,0,0,1.0
11042017,@ Nicholls St.,W 3 - 2,5,2,1,6,0.16699999999999998,23,3,0,4,0,0,0,0,5.0
11072017,Southeastern La.,W 3 - 1,4,0,1,2,-0.5,26,0,1,5,0,0,0,0,0.0
11092017,@ Houston Baptist,L 0 - 3,2,1,0,2,0.5,5,0,1,5,0,0,0,0,1.0
