Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ole Miss @ Ames, IA",L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Oregon St. @ Ames, Iowa",L 2 - 3,1.0,1,1,2,0.0,0,0,0,1,0,0,0,0,1.0
08252018,@ Iowa St.,L 1 - 3,3.0,10,8,22,0.091,0,0,1,1,0,0,0,1,10.0
08312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,16,5,38,0.289,0,1,1,7,0,0,3,0,18.5
08312018,"Nevada @ DeKalb, Ill.",L 2 - 3,4.0,9,4,19,0.263,0,2,1,4,0,0,1,1,11.5
09012018,@ Northern Ill.,W 3 - 0,3.0,6,7,19,-0.053,0,1,3,3,0,0,0,0,7.0
09072018,Youngstown St.,W 3 - 0,2.0,7,0,17,0.41200000000000003,0,0,1,1,0,0,2,0,8.0
09072018,UNCW,L 2 - 3,5.0,13,10,43,0.07,0,1,1,4,0,0,0,0,14.0
09082018,George Mason,W 3 - 1,2.0,5,4,13,0.077,0,0,1,3,1,0,1,0,5.5
09112018,@ Liberty,L 0 - 3,2.0,4,5,24,-0.042,0,0,1,5,1,0,0,0,4.0
09192018,@ Pittsburgh,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09232018,@ Virginia Tech,L 0 - 3,1.0,1,1,7,0.0,0,0,0,2,0,0,0,0,1.0
09282018,Florida St.,L 0 - 3,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
09302018,Miami (FL),L 1 - 3,4.0,3,3,12,0.0,2,2,1,14,0,0,0,0,5.0
10052018,Boston College,W 3 - 2,5.0,15,5,34,0.294,2,3,1,14,1,0,5,1,20.5
10072018,Syracuse,L 0 - 3,3.0,13,6,27,0.259,1,0,1,8,3,0,1,0,13.5
10122018,@ NC State,L 1 - 3,4.0,10,8,33,0.061,0,0,0,16,3,0,3,1,11.5
10142018,@ North Carolina,W 3 - 0,3.0,7,4,19,0.158,1,0,0,6,1,0,1,0,7.5
10192018,Louisville,L 2 - 3,5.0,9,10,32,-0.031,1,3,2,6,1,1,2,1,14.0
10212018,Notre Dame,L 1 - 3,4.0,5,6,23,-0.043,0,0,3,15,0,0,1,0,5.5
10262018,@ Duke,L 0 - 3,2.0,4,4,22,0.0,0,1,0,6,0,0,1,0,5.5
10282018,@ Wake Forest,W 3 - 0,2.0,5,1,13,0.308,0,1,1,1,2,0,1,0,6.5
11022018,@ Clemson,L 1 - 3,4.0,7,6,22,0.045,0,1,0,7,0,0,0,0,8.0
11042018,@ Georgia Tech,L 1 - 3,4.0,14,9,48,0.10400000000000001,0,3,1,6,0,0,4,0,19.0
11092018,Virginia Tech,W 3 - 2,5.0,14,11,45,0.067,0,1,2,7,0,0,5,0,17.5
11102018,Clemson,L 0 - 3,3.0,10,4,21,0.28600000000000003,0,0,1,2,1,1,0,0,11.0
11162018,Georgia Tech,L 1 - 3,4.0,14,8,39,0.154,0,1,1,8,3,0,3,0,16.5
11212018,@ Boston College,L 0 - 3,3.0,8,2,19,0.316,0,1,0,12,3,0,2,1,10.0
