Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ole Miss @ Ames, IA",L 1 - 3,4.0,8,5,16,0.188,0,0,1,2,0,3,3,2,12.5
08242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5.0,10,1,18,0.5,1,1,0,6,0,4,2,3,16.0
08252018,@ Iowa St.,L 1 - 3,4.0,2,0,9,0.222,0,2,0,0,0,0,3,1,5.5
08312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5.0,5,3,18,0.111,1,0,0,2,0,0,6,0,8.0
08312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5.0,9,3,20,0.3,0,0,1,1,0,0,2,2,10.0
09012018,@ Northern Ill.,W 3 - 0,3.0,5,0,9,0.556,0,2,0,2,0,0,4,1,9.0
09072018,Youngstown St.,W 3 - 0,3.0,8,0,11,0.727,0,0,1,1,0,0,3,0,9.5
09072018,UNCW,L 2 - 3,5.0,5,2,17,0.17600000000000002,0,0,0,1,0,0,1,0,5.5
09082018,George Mason,W 3 - 1,4.0,8,2,14,0.429,0,0,1,0,0,2,6,0,13.0
09112018,@ Liberty,L 0 - 3,3.0,8,0,14,0.5710000000000001,0,0,0,0,0,0,3,2,9.5
09192018,@ Pittsburgh,L 0 - 3,3.0,5,2,13,0.231,0,0,1,1,0,0,4,1,7.0
09232018,@ Virginia Tech,L 0 - 3,3.0,3,1,11,0.182,0,0,1,1,0,0,4,0,5.0
09282018,Florida St.,L 0 - 3,3.0,3,3,11,0.0,1,0,0,2,0,0,0,0,3.0
09302018,Miami (FL),L 1 - 3,4.0,5,1,12,0.33299999999999996,0,0,1,1,0,1,2,0,7.0
10052018,Boston College,W 3 - 2,5.0,3,3,13,0.0,1,0,2,6,0,1,0,1,4.0
10072018,Syracuse,L 0 - 3,3.0,1,2,7,-0.14300000000000002,0,2,0,2,0,0,5,0,5.5
10122018,@ NC State,L 1 - 3,3.0,1,1,6,0.0,0,0,0,0,0,1,0,1,2.0
10142018,@ North Carolina,W 3 - 0,3.0,8,1,14,0.5,0,0,0,0,0,2,2,1,11.0
10192018,Louisville,L 2 - 3,3.0,3,0,4,0.75,0,0,0,0,0,0,2,0,4.0
10212018,Notre Dame,L 1 - 3,4.0,4,3,14,0.071,0,0,0,1,0,0,2,1,5.0
10262018,@ Duke,L 0 - 3,1.0,0,1,5,-0.2,0,0,0,0,0,0,1,0,0.5
10282018,@ Wake Forest,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11022018,@ Clemson,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042018,@ Georgia Tech,L 1 - 3,4.0,2,1,10,0.1,0,0,0,3,0,1,0,1,3.0
11092018,Virginia Tech,W 3 - 2,5.0,10,2,19,0.42100000000000004,0,0,1,1,0,0,9,1,14.5
11102018,Clemson,L 0 - 3,2.0,0,3,6,-0.5,0,0,1,1,0,0,0,0,0.0
11162018,Georgia Tech,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11212018,@ Boston College,L 0 - 3,2.0,0,1,3,-0.33299999999999996,0,0,0,1,0,0,2,0,1.0
