Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Ole Miss @ Ames, IA",L 1 - 3,4,14,3,45,0.244,1,1,3,5,0,1,3,0,17.5
08242018,"Oregon St. @ Ames, Iowa",L 2 - 3,5,19,11,55,0.145,0,0,1,6,0,0,1,2,19.5
08252018,@ Iowa St.,L 1 - 3,4,19,10,47,0.191,0,0,3,5,0,0,2,0,20.0
08312018,"Northern Ky. @ DeKalb, Ill.",W 3 - 2,5,21,10,56,0.196,0,1,3,5,0,0,1,0,22.5
08312018,"Nevada @ DeKalb, Ill.",L 2 - 3,5,14,11,45,0.067,0,2,1,2,0,1,2,0,18.0
09012018,@ Northern Ill.,W 3 - 0,3,12,3,21,0.429,0,0,0,2,0,0,2,0,13.0
09072018,Youngstown St.,W 3 - 0,3,13,2,25,0.44,0,1,1,3,0,0,4,0,16.0
09072018,UNCW,L 2 - 3,5,17,7,41,0.244,1,1,3,2,0,0,1,0,18.5
09082018,George Mason,W 3 - 1,4,25,5,48,0.41700000000000004,0,1,3,3,0,0,2,0,27.0
09112018,@ Liberty,L 0 - 3,3,12,6,28,0.214,0,2,1,2,0,0,2,0,15.0
09192018,@ Pittsburgh,L 0 - 3,3,5,7,26,-0.077,1,1,0,1,0,1,2,0,8.0
09232018,@ Virginia Tech,L 0 - 3,3,8,4,27,0.14800000000000002,0,0,1,0,0,0,2,0,9.0
09282018,Florida St.,L 0 - 3,3,14,6,35,0.22899999999999998,0,0,0,2,0,0,0,2,14.0
09302018,Miami (FL),L 1 - 3,4,14,6,30,0.267,0,0,0,2,0,0,1,1,14.5
10052018,Boston College,W 3 - 2,5,24,5,51,0.373,0,0,0,3,0,2,1,0,26.5
10072018,Syracuse,L 0 - 3,3,11,9,36,0.055999999999999994,1,0,0,1,0,0,2,0,12.0
10122018,@ NC State,L 1 - 3,4,12,7,51,0.098,0,0,0,3,0,0,1,0,12.5
10142018,@ North Carolina,W 3 - 0,3,12,3,18,0.5,0,0,0,1,0,0,1,0,12.5
10192018,Louisville,L 2 - 3,5,14,9,49,0.102,0,0,0,1,0,0,1,0,14.5
10212018,Notre Dame,L 1 - 3,4,10,5,24,0.20800000000000002,0,0,0,3,0,0,1,0,10.5
10262018,@ Duke,L 0 - 3,3,9,7,26,0.077,0,0,0,1,0,0,2,0,10.0
10282018,@ Wake Forest,W 3 - 0,3,3,4,19,-0.053,0,0,0,1,0,0,5,1,5.5
11022018,@ Clemson,L 1 - 3,4,11,9,28,0.071,0,0,0,1,0,1,2,1,13.0
11042018,@ Georgia Tech,L 1 - 3,4,11,3,31,0.258,1,0,0,3,0,0,0,1,11.0
11092018,Virginia Tech,W 3 - 2,5,15,0,33,0.455,1,0,0,2,0,1,7,0,19.5
11102018,Clemson,L 0 - 3,3,7,2,18,0.278,0,0,0,2,0,0,1,0,7.5
11162018,Georgia Tech,L 1 - 3,4,12,2,22,0.455,0,0,0,3,0,1,2,0,14.0
11212018,@ Boston College,L 0 - 3,3,10,3,18,0.389,0,0,0,0,0,0,1,0,10.5
