Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,ETSU,W 3 - 0,3,0,0,0,0.0,1,0,0,2,0,0,0,0,0.0
08242018,A&M-Corpus Christi,W 3 - 0,3,0,0,0,0.0,2,0,0,0,2,0,0,0,0.0
08252018,Clemson,W 3 - 0,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
08312018,"Liberty @ Houston, Texas",W 3 - 1,4,0,0,1,0.0,0,0,0,2,0,0,0,0,0.0
08312018,@ Rice,L 1 - 3,4,0,0,0,0.0,1,0,1,7,3,0,0,0,0.0
09012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,0,0,0,0.0,0,0,1,7,2,0,0,0,0.0
09042018,Charlotte,W 3 - 1,4,0,0,0,0.0,1,0,0,8,0,0,0,0,0.0
09082018,"Liberty @ College Park, MD",W 3 - 0,3,0,0,0,0.0,0,0,0,1,0,0,0,0,0.0
09082018,@ Maryland,W 3 - 2,5,0,0,0,0.0,1,0,0,5,1,0,0,0,0.0
09092018,"Colgate @ College Park, Md.",W 3 - 0,3,0,0,1,0.0,0,0,0,4,1,0,0,0,0.0
09212018,Mississippi St.,W 3 - 0,3,0,0,0,0.0,2,0,1,5,0,0,0,0,0.0
09232018,LSU,W 3 - 0,3,0,0,0,0.0,1,0,0,9,0,0,0,0,0.0
09282018,@ Alabama,W 3 - 0,3,0,0,0,0.0,0,0,4,4,1,0,0,0,0.0
09302018,@ Georgia,W 3 - 2,5,0,0,0,0.0,0,0,2,6,2,0,0,0,0.0
10052018,@ Missouri,L 0 - 3,3,0,0,0,0.0,0,0,0,3,0,0,0,0,0.0
10072018,Texas A&M,W 3 - 1,4,0,0,0,0.0,1,0,3,5,1,0,0,0,0.0
10122018,Florida,L 2 - 3,5,0,0,0,0.0,2,0,2,10,2,0,0,0,0.0
10172018,@ Arkansas,L 0 - 3,3,0,0,0,0.0,0,0,2,8,0,0,0,0,0.0
10212018,Georgia,W 3 - 1,4,0,0,0,0.0,4,3,4,13,1,0,0,0,3.0
10242018,@ Tennessee,L 0 - 3,3,0,0,1,0.0,4,1,2,10,2,0,0,0,1.0
10282018,@ Kentucky,L 0 - 3,3,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
11022018,Missouri,W 3 - 2,5,0,0,0,0.0,1,0,3,7,1,0,0,0,0.0
11042018,Auburn,W 3 - 1,4,0,0,0,0.0,1,0,2,11,0,0,0,0,0.0
11092018,@ Texas A&M,W 3 - 2,3,0,0,0,0.0,0,0,2,3,1,0,0,0,0.0
11162018,Ole Miss,W 3 - 0,3,0,0,0,0.0,1,0,2,5,0,0,0,0,0.0
11182018,@ LSU,L 2 - 3,5,1,0,1,1.0,1,0,2,13,0,0,0,0,1.0
11212018,Kentucky,L 1 - 3,4,0,0,0,0.0,1,0,1,9,0,0,0,0,0.0
11232018,@ Florida,L 0 - 3,3,0,0,0,0.0,1,2,1,4,0,0,0,0,2.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,0,0,0,0.0,3,0,2,5,3,0,0,0,0.0
12012018,@ Minnesota,L 0 - 3,3,0,0,0,0.0,0,1,2,6,0,0,0,0,1.0
