Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,ETSU,W 3 - 0,3,6,2,11,0.364,0,0,0,1,0,0,1,0,6.5
08242018,A&M-Corpus Christi,W 3 - 0,3,7,1,15,0.4,0,0,0,1,0,0,3,0,8.5
08252018,Clemson,W 3 - 0,3,6,2,14,0.28600000000000003,0,0,0,0,0,0,3,0,7.5
08312018,"Liberty @ Houston, Texas",W 3 - 1,4,9,3,17,0.353,0,3,4,0,0,1,3,1,14.5
08312018,@ Rice,L 1 - 3,4,4,5,18,-0.055999999999999994,0,0,1,1,0,1,6,1,8.0
09012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,8,3,18,0.278,1,2,1,3,0,0,3,1,11.5
09042018,Charlotte,W 3 - 1,4,7,3,23,0.174,0,3,3,0,0,0,5,0,12.5
09082018,"Liberty @ College Park, MD",W 3 - 0,3,5,0,7,0.7140000000000001,1,0,0,0,0,1,2,1,7.0
09082018,@ Maryland,W 3 - 2,5,11,1,21,0.47600000000000003,0,0,0,0,1,0,4,0,13.0
09092018,"Colgate @ College Park, Md.",W 3 - 0,3,7,2,21,0.23800000000000002,1,0,1,0,0,0,1,0,7.5
09212018,Mississippi St.,W 3 - 0,3,5,3,17,0.11800000000000001,0,0,2,0,0,0,1,0,5.5
09232018,LSU,W 3 - 0,3,4,2,9,0.222,0,0,1,1,0,3,0,0,7.0
09282018,@ Alabama,W 3 - 0,3,4,4,15,0.0,0,0,1,1,0,0,0,1,4.0
09302018,@ Georgia,W 3 - 2,5,10,2,22,0.364,0,0,0,0,0,0,4,0,12.0
10052018,@ Missouri,L 0 - 3,3,6,5,17,0.059000000000000004,0,0,0,0,0,0,0,0,6.0
10072018,Texas A&M,W 3 - 1,4,7,5,19,0.105,0,1,3,2,0,2,2,1,11.0
10122018,Florida,L 2 - 3,5,4,6,12,-0.16699999999999998,0,2,3,0,0,0,1,1,6.5
10172018,@ Arkansas,L 0 - 3,3,3,5,10,-0.2,0,0,0,1,0,0,0,0,3.0
10212018,Georgia,W 3 - 1,4,7,1,13,0.462,0,2,3,0,0,0,1,0,9.5
10242018,@ Tennessee,L 0 - 3,3,8,1,13,0.5379999999999999,0,0,2,0,0,1,0,0,9.0
10282018,@ Kentucky,L 0 - 3,3,8,2,15,0.4,0,0,1,0,0,1,3,0,10.5
11022018,Missouri,W 3 - 2,5,10,3,18,0.389,0,1,1,2,0,1,0,0,12.0
11042018,Auburn,W 3 - 1,4,5,1,15,0.267,0,0,3,1,0,0,3,1,6.5
11092018,@ Texas A&M,W 3 - 2,5,5,2,19,0.158,0,0,1,0,0,0,4,0,7.0
11162018,Ole Miss,W 3 - 0,3,4,2,18,0.111,0,0,1,1,0,0,4,0,6.0
11182018,@ LSU,L 2 - 3,4,3,3,16,0.0,0,0,2,0,0,0,3,0,4.5
11212018,Kentucky,L 1 - 3,4,5,4,16,0.062,0,0,2,0,0,1,2,3,7.0
11232018,@ Florida,L 0 - 3,3,2,3,14,-0.071,0,0,0,0,0,0,0,0,2.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,10,2,23,0.348,0,0,3,1,0,0,5,0,12.5
12012018,@ Minnesota,L 0 - 3,3,4,3,17,0.059000000000000004,0,0,2,0,0,0,2,0,5.0
