Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,ETSU,W 3 - 0,3,7,7,18,0.0,0,0,0,0,0,0,3,1,8.5
08242018,A&M-Corpus Christi,W 3 - 0,3,8,3,14,0.35700000000000004,0,0,0,0,0,1,1,2,9.5
08252018,Clemson,W 3 - 0,3,10,1,13,0.6920000000000001,0,0,0,0,0,0,3,1,11.5
08312018,"Liberty @ Houston, Texas",W 3 - 1,4,5,2,12,0.25,0,0,0,0,0,1,0,0,6.0
08312018,@ Rice,L 1 - 3,4,2,4,13,-0.154,0,0,0,1,0,1,0,0,3.0
09012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,9,3,15,0.4,0,0,0,1,0,1,5,1,12.5
09042018,Charlotte,W 3 - 1,4,9,2,14,0.5,0,0,0,0,0,1,1,0,10.5
09082018,"Liberty @ College Park, MD",W 3 - 0,3,7,2,14,0.35700000000000004,0,0,0,2,0,0,6,0,10.0
09082018,@ Maryland,W 3 - 2,5,16,6,30,0.33299999999999996,0,0,0,1,0,2,4,1,20.0
09092018,"Colgate @ College Park, Md.",W 3 - 0,3,4,2,13,0.154,0,0,0,0,0,0,4,0,6.0
09212018,Mississippi St.,W 3 - 0,3,9,2,13,0.5379999999999999,0,0,0,2,0,0,2,0,10.0
09232018,LSU,W 3 - 0,3,8,2,19,0.316,0,0,0,0,0,1,1,1,9.5
09282018,@ Alabama,W 3 - 0,3,9,3,24,0.25,0,0,0,0,0,2,4,1,13.0
09302018,@ Georgia,W 3 - 2,5,11,3,22,0.364,1,0,0,0,0,1,10,0,17.0
10052018,@ Missouri,L 0 - 3,3,6,2,12,0.33299999999999996,0,0,0,1,0,0,1,0,6.5
10072018,Texas A&M,W 3 - 1,4,7,1,10,0.6,0,0,0,0,1,0,2,0,8.0
10122018,Florida,L 2 - 3,5,5,5,22,0.0,0,0,0,2,0,3,2,2,9.0
10172018,@ Arkansas,L 0 - 3,3,5,2,9,0.33299999999999996,0,0,0,0,0,0,2,1,6.0
10212018,Georgia,W 3 - 1,4,9,2,22,0.318,0,0,0,1,0,1,4,1,12.0
10242018,@ Tennessee,L 0 - 3,3,7,3,14,0.28600000000000003,0,0,0,0,0,0,0,2,7.0
10282018,@ Kentucky,L 0 - 3,3,5,3,12,0.16699999999999998,0,0,0,0,0,0,2,0,6.0
11022018,Missouri,W 3 - 2,5,12,1,23,0.478,0,0,0,0,0,0,2,0,13.0
11042018,Auburn,W 3 - 1,4,10,3,19,0.368,0,0,0,0,0,1,2,0,12.0
11092018,@ Texas A&M,W 3 - 2,5,14,3,26,0.423,0,0,0,2,0,3,5,0,19.5
11162018,Ole Miss,W 3 - 0,3,8,4,15,0.267,0,0,0,0,0,0,2,0,9.0
11182018,@ LSU,L 2 - 3,5,9,2,27,0.259,0,0,0,0,0,1,2,0,11.0
11212018,Kentucky,L 1 - 3,4,10,5,29,0.172,0,0,0,1,0,2,2,2,13.0
11232018,@ Florida,L 0 - 3,3,4,3,10,0.1,0,0,0,0,0,0,2,0,5.0
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,10,0,20,0.5,0,0,0,1,0,1,1,0,11.5
12012018,@ Minnesota,L 0 - 3,3,4,2,15,0.133,0,0,0,1,0,0,1,1,4.5
