Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Stetson @ Orlando, Fla.",W 3 - 1,2.0,2,1,5,0.2,0,0,0,0,0,0,0,0,2.0
08262016,@ UCF,L 1 - 3,2.0,7,1,12,0.5,0,0,0,0,0,0,0,0,7.0
08272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,9,6,36,0.083,0,0,0,0,1,0,2,0,10.0
09022016,Wright St.,W 3 - 0,3.0,3,2,12,0.083,0,0,0,0,0,0,2,0,4.0
09022016,Boise St.,L 0 - 3,2.0,1,4,15,-0.2,0,0,0,1,1,0,0,0,1.0
09032016,Tennessee,L 1 - 3,2.0,0,1,2,-0.5,0,0,0,0,0,0,0,0,0.0
09062016,Robert Morris,W 3 - 0,3.0,8,1,19,0.368,0,0,0,0,0,0,0,1,8.0
09092016,"Dayton @ Evansville, Ind.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,16,8,46,0.174,0,0,0,2,0,0,0,0,16.0
09102016,@ Evansville,L 2 - 3,2.0,3,3,14,0.0,0,0,0,1,0,0,0,0,3.0
09162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,7,3,21,0.19,0,0,0,1,0,0,1,0,7.5
09162016,@ Morehead St.,W 3 - 0,3.0,8,3,24,0.20800000000000002,0,0,0,1,0,0,1,0,8.5
09172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,18,8,39,0.256,0,0,0,2,1,0,1,0,18.5
09232016,Buffalo,W 3 - 0,3.0,9,7,31,0.065,0,0,0,2,0,0,0,0,9.0
09242016,Akron,W 3 - 1,2.0,3,4,13,-0.077,0,0,0,0,1,0,0,0,3.0
09302016,@ Miami (OH),L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10012016,@ Bowling Green,L 1 - 3,1.0,0,2,2,-1.0,0,0,0,0,0,0,0,0,0.0
10062016,@ Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10082016,Central Mich.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10142016,@ Ball St.,W 3 - 2,2.0,2,1,6,0.16699999999999998,0,0,0,0,0,0,1,0,2.5
10152016,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10212016,Western Mich.,W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10222016,Northern Ill.,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10282016,@ Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Bowling Green,L 1 - 3,1.0,0,1,4,-0.25,0,0,0,1,0,0,0,0,0.0
11052016,Miami (OH),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Toledo,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
