Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Stetson @ Orlando, Fla.",W 3 - 1,1.0,2,2,5,0.0,0,0,0,0,0,1,1,0,3.5
08262016,@ UCF,L 1 - 3,4.0,11,4,22,0.318,0,0,0,0,0,1,1,0,12.5
08272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,7,3,32,0.125,0,0,2,1,0,0,3,0,8.5
09022016,Wright St.,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09022016,Boise St.,L 0 - 3,3.0,7,2,16,0.312,0,0,0,0,0,0,3,0,8.5
09032016,Tennessee,L 1 - 3,4.0,6,6,20,0.0,0,1,1,3,0,0,1,0,7.5
09062016,Robert Morris,W 3 - 0,3.0,13,5,25,0.32,0,0,0,2,0,0,2,0,14.0
09092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,13,6,25,0.28,0,1,0,1,0,0,2,0,15.0
09102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,11,4,28,0.25,0,2,2,4,0,1,3,1,15.5
09102016,@ Evansville,L 2 - 3,5.0,19,3,32,0.5,0,2,1,0,0,0,2,0,22.0
09162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,8,2,17,0.353,0,0,1,4,0,0,0,0,8.0
09162016,@ Morehead St.,W 3 - 0,3.0,10,2,18,0.444,0,0,1,1,0,0,3,0,11.5
09172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,5.0,16,3,31,0.419,0,0,0,0,0,1,3,1,18.5
09232016,Buffalo,W 3 - 0,3.0,10,3,22,0.318,1,1,1,2,0,1,1,0,12.5
09242016,Akron,W 3 - 1,4.0,8,3,22,0.22699999999999998,0,0,1,1,0,1,2,0,10.0
09302016,@ Miami (OH),L 0 - 3,3.0,5,2,15,0.2,0,0,0,1,0,0,0,0,5.0
10012016,@ Bowling Green,L 1 - 3,4.0,16,4,32,0.375,0,0,1,3,0,0,5,0,18.5
10062016,@ Ohio,L 1 - 3,4.0,11,4,31,0.226,0,0,1,3,0,3,4,0,16.0
10082016,Central Mich.,W 3 - 0,3.0,7,3,17,0.235,0,1,1,1,1,1,3,0,10.5
10142016,@ Ball St.,W 3 - 2,5.0,13,4,35,0.257,0,0,3,1,0,0,6,0,16.0
10152016,@ Toledo,L 2 - 3,5.0,4,4,23,0.0,0,1,2,4,0,0,1,1,5.5
10212016,Western Mich.,W 3 - 2,5.0,15,5,32,0.312,0,0,1,1,0,0,2,0,16.0
10222016,Northern Ill.,L 2 - 3,5.0,3,8,23,-0.217,0,0,1,1,0,0,2,1,4.0
10282016,@ Akron,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
10292016,@ Buffalo,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11042016,Bowling Green,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11052016,Miami (OH),W 3 - 2,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102016,Ohio,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11122016,@ Eastern Mich.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11172016,@ Toledo,L 2 - 3,3.0,9,3,18,0.33299999999999996,0,0,0,0,0,1,3,0,11.5
