Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08262016,"Stetson @ Orlando, Fla.",W 3 - 1,4.0,16,4,36,0.33299999999999996,1,3,1,9,1,1,1,0,20.5
08262016,@ UCF,L 1 - 3,4.0,15,3,48,0.25,0,0,0,6,2,0,2,0,16.0
08272016,"Stony Brook @ Orlando, Fla.",W 3 - 1,4.0,14,5,43,0.209,2,0,1,16,2,0,1,0,14.5
09022016,Wright St.,W 3 - 0,3.0,13,1,36,0.33299999999999996,1,3,3,10,0,1,1,0,17.5
09022016,Boise St.,L 0 - 3,3.0,14,4,43,0.233,1,0,1,7,0,1,0,0,15.0
09032016,Tennessee,L 1 - 3,4.0,14,3,49,0.22399999999999998,1,1,1,9,1,0,2,0,16.0
09062016,Robert Morris,W 3 - 0,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09092016,"Dayton @ Evansville, Ind.",L 0 - 3,3.0,11,2,34,0.265,0,0,0,6,0,3,0,0,14.0
09102016,"Austin Peay @ Evansville, Ind.",L 2 - 3,5.0,13,4,47,0.191,2,0,1,13,0,0,2,1,14.0
09102016,@ Evansville,L 2 - 3,5.0,17,4,37,0.35100000000000003,2,0,0,8,0,1,1,0,18.5
09162016,"Montana @ Morehead, Ky.",W 3 - 0,3.0,16,4,41,0.293,0,0,1,4,2,0,2,0,17.0
09162016,@ Morehead St.,W 3 - 0,3.0,7,7,33,0.0,1,1,3,10,0,0,2,0,9.0
09172016,"Coppin St. @ Morehead, Ky.",W 3 - 2,3.0,2,7,18,-0.278,0,0,1,6,0,0,2,0,3.0
09232016,Buffalo,W 3 - 0,3.0,13,5,45,0.17800000000000002,1,0,1,10,1,0,0,0,13.0
09242016,Akron,W 3 - 1,4.0,17,1,45,0.35600000000000004,2,0,1,14,2,0,1,1,17.5
09302016,@ Miami (OH),L 0 - 3,3.0,7,7,30,0.0,0,0,0,15,0,0,0,0,7.0
10012016,@ Bowling Green,L 1 - 3,4.0,8,5,41,0.073,2,0,1,17,1,0,4,0,10.0
10062016,@ Ohio,L 1 - 3,4.0,14,4,39,0.256,0,0,0,17,2,1,2,0,16.0
10082016,Central Mich.,W 3 - 0,3.0,15,4,39,0.282,0,1,0,9,0,0,2,0,17.0
10142016,@ Ball St.,W 3 - 2,5.0,11,3,52,0.154,1,0,1,20,0,2,1,0,13.5
10152016,@ Toledo,L 2 - 3,5.0,15,6,58,0.155,1,1,0,6,0,0,3,0,17.5
10212016,Western Mich.,W 3 - 2,5.0,18,5,49,0.265,1,0,1,30,0,0,0,0,18.0
10222016,Northern Ill.,L 2 - 3,5.0,24,4,57,0.35100000000000003,1,2,0,11,3,1,1,0,27.5
10282016,@ Akron,L 2 - 3,5.0,19,6,58,0.22399999999999998,1,0,0,15,4,1,3,0,21.5
10292016,@ Buffalo,W 3 - 1,4.0,17,4,38,0.342,0,1,2,11,1,5,0,0,23.0
11042016,Bowling Green,L 1 - 3,4.0,13,6,48,0.146,2,0,0,13,0,0,0,0,13.0
11052016,Miami (OH),W 3 - 2,5.0,23,2,57,0.368,0,0,0,22,2,0,1,0,23.5
11102016,Ohio,L 1 - 3,4.0,12,6,42,0.14300000000000002,0,0,0,16,1,1,1,0,13.5
11122016,@ Eastern Mich.,W 3 - 1,4.0,17,4,53,0.245,1,1,0,18,1,0,2,0,19.0
11172016,@ Toledo,L 2 - 3,5.0,17,2,57,0.263,3,1,2,21,1,0,4,0,20.0
