Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Delaware St. @ Harrisonburg, Va.",W 3 - 0,3,9.0,2.0,23.0,0.304,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,10.5
8252018,@ James Madison,L 1 - 3,4,16.0,6.0,34.5,0.2935,1.0,1.0,1.5,4.0,0.5,0.0,0.5,0.5,17.25
8252018,"Fairfield @ Harrisonburg, Va.",W 3 - 0,3,13.0,4.0,27.333333333333332,0.375,0.6666666666666666,0.6666666666666666,1.0,3.6666666666666665,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.3333333333333333,14.333333333333334
8312018,Xavier @ San Juan,W 3 - 0,3,12.0,3.75,27.5,0.33475,0.5,0.5,0.75,3.25,0.75,0.25,0.75,0.25,13.125
9012018,Miami (FL) @ San Juan,W 3 - 2,5,11.8,3.8,28.0,0.3144,0.6,0.6,0.8,3.6,0.8,0.2,0.6,0.2,12.9
9022018,Arizona St. @ San Juan,W 3 - 1,4,11.833333333333334,3.8333333333333335,29.0,0.30116666666666664,0.6666666666666666,0.6666666666666666,0.8333333333333334,3.3333333333333335,0.8333333333333334,0.16666666666666666,0.6666666666666666,0.16666666666666666,13.0
9072018,@ Towson,W 3 - 2,5,11.571428571428571,3.7142857142857144,30.142857142857142,0.28514285714285714,0.5714285714285714,0.8571428571428571,1.2857142857142858,4.142857142857143,0.8571428571428571,0.14285714285714285,1.0,0.14285714285714285,13.071428571428571
9072018,"Princeton @ Towson, Md.",W 3 - 0,3,10.75,3.5,28.0,0.278375,0.5,0.75,1.5,4.375,0.75,0.25,1.0,0.125,12.25
9082018,"Ohio St. @ Towson, Md.",L 1 - 3,4,10.88888888888889,3.4444444444444446,28.333333333333332,0.2796666666666667,0.5555555555555556,0.7777777777777778,1.4444444444444444,5.111111111111111,0.7777777777777778,0.2222222222222222,1.0,0.1111111111111111,12.38888888888889
9142018,Ohio,W 3 - 1,4,11.6,3.8,29.1,0.2823,0.5,0.7,1.5,4.8,0.7,0.2,1.0,0.1,13.0
9142018,A&M-Corpus Christi,W 3 - 0,3,11.272727272727273,3.6363636363636362,27.818181818181817,0.293,0.45454545454545453,0.7272727272727273,1.4545454545454546,4.636363636363637,0.6363636363636364,0.18181818181818182,1.0,0.09090909090909091,12.681818181818182
9152018,Drake,W 3 - 0,3,11.083333333333334,3.3333333333333335,27.083333333333332,0.3080833333333333,0.4166666666666667,0.6666666666666666,1.4166666666666667,4.5,0.5833333333333334,0.4166666666666667,0.9166666666666666,0.08333333333333333,12.625
9192018,Alabama,W 3 - 0,3,11.384615384615385,3.5384615384615383,27.46153846153846,0.306,0.38461538461538464,0.6153846153846154,1.4615384615384615,4.461538461538462,0.6153846153846154,0.38461538461538464,0.8461538461538461,0.07692307692307693,12.807692307692308
